	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.55000000000000004	3.8082399845123289	2.4054666837056478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.59999999999999998	3.7892692089080811	2.4096875190734863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.65000000000000002	3.6759999769705312	2.4040000158197739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.69999999999999996	3.6040714042527333	2.4034444623523288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.69999999999999996	3.5036206656488877	2.4134737064963891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.75	3.4892999728520713	2.4190000295639038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.69999999999999996	3.4248709447922243	2.4190000295639038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.65000000000000002	3.3588437288999557	2.4190000295639038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.65000000000000002	3.3098484675089517	2.4187619345528737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.69999999999999996	3.288470569778891	2.426727305759083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.69999999999999996	3.2254285539899552	2.4261304606562075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.69999999999999996	3.2239999837345548	2.4281250238418579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.69999999999999996	3.2416216102806299	2.4259200191497801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.69999999999999996	3.2633157780295923	2.4277692483021664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.69999999999999996	3.2253589630126953	2.4350000134220831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.69999999999999996	3.1800249874591828	2.4350000134220831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.75	3.17012194307839	2.4370714426040649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.69999999999999996	3.1213571344103133	2.4370714426040649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.75	3.0899999917939653	2.4417931129192483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.75	3.0518636270002886	2.4458333412806192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.80000000000000004	3.0494666576385496	2.451903235527777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.80000000000000004	3.0376086857007896	2.459156259894371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.80000000000000004	3.0192127582874706	2.4671818270827783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.80000000000000004	3.0184791584809623	2.4650294219746307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.80000000000000004	3.0658163197186528	2.4658285822187151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.75	3.0393599939346312	2.4658285822187151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.75	2.9946862669552075	2.4658285822187151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.80000000000000004	2.9919807589971104	2.4674444595972695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.75	2.9582075352938668	2.4674444595972695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.75	3.0604999860127768	2.4730270424404659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.69999999999999996	3.032709078355269	2.4730270424404659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.69999999999999996	3.0584999876362935	2.4975263319517436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.69999999999999996	3.0178420920121041	2.49743591210781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.65000000000000002	2.9858275734145066	2.49743591210781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.65000000000000002	3.008542359885523	2.5058500111103057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.65000000000000002	2.9877666513125103	2.5058500111103057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.65000000000000002	3.0082294940948486	2.5089756221306034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.65000000000000002	2.9769838586930306	2.5089756221306034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.65000000000000002	2.9462539544181219	2.5086190586998347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.65000000000000002	2.9313437379896641	2.5140930331030558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
