	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.59999999999999998	2.8365416725476584	2.597142849649702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
24	0.59999999999999998	2.794360008239746	2.597142849649702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
25	0.55000000000000004	2.763500002714304	2.597142849649702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
26	0.55000000000000004	2.9945925959834345	2.5908666451772056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
27	0.55000000000000004	2.9584642904145375	2.5809999853372574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
28	0.5	2.8996206891947778	2.5809999853372574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
29	0.55000000000000004	2.9247999986012778	2.6129999861997715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
30	0.55000000000000004	2.8847096735431301	2.6186110973358154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
31	0.55000000000000004	2.8693749979138374	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.5	2.802454543836189	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.45000000000000001	2.7995588218464569	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.45000000000000001	2.7845142841339112	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.45000000000000001	2.8009166651301913	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.45000000000000001	3.1108918898814433	2.628894718069779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.5	3.1873947319231535	2.627149987220764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.45000000000000001	3.135461532152616	2.627149987220764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.40000000000000002	3.0908749938011169	2.627149987220764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.45000000000000001	3.2765853637602271	2.648476180576143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.40000000000000002	3.2228809481575373	2.648476180576143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.34999999999999998	3.1630465041759401	2.648476180576143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.40000000000000002	3.2491136301647532	2.6395909027619795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.40000000000000002	3.1938222143385144	2.6395909027619795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.45000000000000001	3.2299782504206118	2.6397391298542852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.40000000000000002	3.1859787169923175	2.6397391298542852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.34999999999999998	3.1811458269755044	2.6397391298542852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.40000000000000002	3.1812040757159799	2.6395000020662942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.40000000000000002	3.1640399932861327	2.6288400077819825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.34999999999999998	3.1281176408131919	2.6288400077819825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.34999999999999998	3.0870384528086734	2.6236153932718129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.40000000000000002	3.0731886737751513	2.6202963016651295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.45000000000000001	3.0316666629579334	2.6189642889159068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.45000000000000001	3.0135090871290728	2.6189642889159068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.5	2.9849107095173428	2.6277586262801598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.55000000000000004	2.9538070151680396	2.6299666722615558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.5	3.0109655158273103	2.6299666722615558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.55000000000000004	3.0442881341707908	2.6230000065219019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	3.0035499970118207	2.6227187588810921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.55000000000000004	2.9871475383883617	2.6227187588810921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.59999999999999998	2.9581774165553432	2.6406666726777046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.65000000000000002	3.078920633073837	2.6531176496954525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.65000000000000002	3.0639843754470348	2.6525714261191231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
