	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	7.6703683953536181	2.2117856740951538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
19	na	7.4865999698638914	2.2085333029429117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
20	0.69999999999999996	7.1458571184249156	2.2085333029429117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
21	0.69999999999999996	6.8497272513129497	2.2085333029429117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
22	0.69999999999999996	6.7003478070963984	2.2101249694824219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
23	0.75	6.6994583209355669	2.2179999631993912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.75	6.4619199943542478	2.2177221775054932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.75	6.2599999904632568	2.2169473296717594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.69999999999999996	6.0771111029165761	2.2169473296717594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.65000000000000002	5.9248214193752835	2.2169473296717594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.69999999999999996	5.7612758587146624	2.219249963760376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.69999999999999996	5.6176666657129921	2.2179999692099437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.65000000000000002	5.5201290269051828	2.2179999692099437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.65000000000000002	5.4455937445163727	2.2179999692099437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.65000000000000002	5.3479393901246963	2.2123181494799526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.59999999999999998	5.3243529375861671	2.2123181494799526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.59999999999999998	5.3373142787388392	2.2197391053904658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.59999999999999998	5.3031111028459339	2.2186249792575836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.59999999999999998	5.1957837762059391	2.2171999835968017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.55000000000000004	5.0782894649003678	2.2171999835968017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.59999999999999998	5.1116410218752346	2.218576898941627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.55000000000000004	4.9953749954700468	2.218576898941627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.59999999999999998	4.9299756085000386	2.2235555295591003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.65000000000000002	4.832380947612581	2.2217856901032582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.65000000000000002	4.7304883668589035	2.2214827373110015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.59999999999999998	4.641886358911341	2.2214827373110015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.55000000000000004	4.5714444372389051	2.2214827373110015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.55000000000000004	4.4881739098092783	2.2212333122889203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.55000000000000004	4.4101489351150835	2.2212333122889203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.59999999999999998	4.3662499984105425	2.2170967594269784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.59999999999999998	4.3002449006450423	2.2160312309861183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.59999999999999998	4.2288600015640263	2.2141514980431758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.59999999999999998	4.1620588255863566	2.2141514980431758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.65000000000000002	4.1644423099664545	2.2179411649703979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.65000000000000002	4.096075471842064	2.2160857064383372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.69999999999999996	4.0371111101574364	2.2176666590902538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.65000000000000002	3.9760909080505371	2.2176666590902538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.65000000000000002	3.9238571396895816	2.2164594547168628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.65000000000000002	3.9158070129260683	2.2174210485659147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.69999999999999996	3.8717758573334793	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	3.820915246413926	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.65000000000000002	3.7734166582425437	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.59999999999999998	3.8003770406128932	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.55000000000000004	3.8599032163619995	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.5	3.8084920512305365	2.2173076898623734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.55000000000000004	3.847562488168478	2.222474992275238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
