	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.75	3.8479047389257524	2.736666711171468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
21	0.69999999999999996	3.7704545151103628	2.736666711171468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
22	0.69999999999999996	3.669695626134458	2.736666711171468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
23	0.69999999999999996	3.5384583075841269	2.7302500456571579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.69999999999999996	3.5751999759674074	2.7145294441896328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.69999999999999996	3.4538461336722741	2.6956111325158014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.69999999999999996	3.4546296066708035	2.6897368682058236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.75	3.4184999721390859	2.6739500284194948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.75	3.3282413482666016	2.6610952672504244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.69999999999999996	3.2349666357040405	2.6610952672504244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.65000000000000002	3.1845483549179567	2.6610952672504244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.65000000000000002	3.3250624686479568	2.6876363971016626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.65000000000000002	3.2962120879780161	2.6876363971016626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.69999999999999996	3.5064705540152157	2.6791739463806152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.65000000000000002	3.433742822919573	2.6791739463806152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.59999999999999998	3.3578332993719311	2.6791739463806152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.59999999999999998	3.3011891584138611	2.6676666935284934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.65000000000000002	3.3107631269254183	2.6651200199127199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.65000000000000002	3.3383333010551257	2.6723846380527201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.65000000000000002	3.2698999702930451	2.6661481680693448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.59999999999999998	3.2560731434240573	2.6661481680693448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.65000000000000002	3.303023786771865	2.6667500138282776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.69999999999999996	3.2616046251252642	2.6632069143755683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.65000000000000002	3.2034090648997915	2.6632069143755683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.59999999999999998	3.1446666399637859	2.6632069143755683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.59999999999999998	3.2337173638136489	2.7039333502451579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.59999999999999998	3.1983829508436488	2.7036129197766705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.55000000000000004	3.1720208078622818	2.7036129197766705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.5	3.124877525835621	2.7036129197766705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.55000000000000004	3.1839399766921996	2.7026875168085098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.55000000000000004	3.281941152086445	2.7026875168085098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.55000000000000004	3.2530961311780491	2.6942424340681597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.59999999999999998	3.5327735621974155	2.6862941279130825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.59999999999999998	3.5812221986276134	2.8364571571350097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.59999999999999998	3.5401454318653451	2.8364571571350097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.65000000000000002	3.4876606932708194	2.8252500096956887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.59999999999999998	3.5515789274583782	2.8252500096956887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.59999999999999998	3.5126206710420806	2.8238648723911597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.59999999999999998	3.5753050658662442	2.8230789586117395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.59999999999999998	3.7450499812761944	2.8467179567385941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.59999999999999998	3.7079507991915843	2.8467179567385941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.59999999999999998	3.6662419188407158	2.835875004529953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.59999999999999998	3.6355396679469516	2.8553658578453995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.59999999999999998	3.610640611499548	2.8553658578453995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
