	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.5	5.9338571344103128	3.0513999462127686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
21	0.5	5.82390908761458	3.0513999462127686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
22	0.5	5.6773478155550752	3.0270908745852383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
23	0.5	5.4762499829133349	3.0468333164850869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
24	0.5	5.364159984588623	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
25	0.45000000000000001	5.1851922915532036	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
26	0.40000000000000002	5.2424073925724732	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.40000000000000002	5.133499988487789	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.40000000000000002	4.9699310187635755	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.34999999999999998	4.8910666545232138	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.29999999999999999	4.8453870819460958	3.0713076774890604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.34999999999999998	4.90303123742342	3.0536428349358693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.29999999999999999	4.8166666536620166	3.0536428349358693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.29999999999999999	4.700617635951323	3.0303333123524983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.34999999999999998	4.62182856287275	3.0161874741315842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.34999999999999998	4.5846944385104713	3.0225293916814469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.40000000000000002	4.5119459371309025	3.0264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.40000000000000002	4.4195526210885303	3.0264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.40000000000000002	4.3429487057221241	3.0264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.40000000000000002	4.2578999876976011	3.0264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.40000000000000002	4.1635609661660542	3.0264999866485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.45000000000000001	4.1586190405346102	3.0063683986663818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.40000000000000002	4.0814651056777596	3.0063683986663818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.40000000000000002	4.0777045379985459	2.9917499780654908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.40000000000000002	4.0420444382561573	2.9838094938369024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.45000000000000001	3.9643912989160288	2.9884090640328149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.5	3.89965956769091	2.979521709939708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.5	3.8390624920527139	2.979521709939708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.5	3.7827959109325797	2.979521709939708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.55000000000000004	3.8955999898910521	2.9680416385332742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.59999999999999998	3.8323725391836727	2.9590399742126463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.55000000000000004	3.836673067166255	2.9590399742126463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.59999999999999998	3.8077358389800451	2.9476922842172475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.55000000000000004	3.879648137975622	2.9476922842172475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.5	3.8378727175972678	2.9476922842172475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.5	3.8024285648550307	2.9390370139369257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.45000000000000001	3.7422280646207038	2.9390370139369257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.5	3.83258620212818	2.9248928342546736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.55000000000000004	3.8541864378977628	2.9162413580664275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.59999999999999998	4.0067666610081991	2.9108333190282187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.65000000000000002	4.0289016356233693	2.8983548225895053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.65000000000000002	3.9799193528390702	2.8966562300920486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.69999999999999996	3.9439206312573147	2.8911211996367485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.65000000000000002	3.9048281200230122	2.8911211996367485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
