	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.84999999999999998	8.9414347876673155	2.7369999885559082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.90000000000000002	8.9147916734218597	2.7273333299727667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.90000000000000002	8.6907600021362299	2.7308636361902412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.90000000000000002	8.4874615394152126	2.7240000082098921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.90000000000000002	8.7127407391866054	2.7273333470026651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.84999999999999998	8.4505714263234815	2.7273333470026651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.80000000000000004	8.2386206840646672	2.7273333470026651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.84999999999999998	8.2353999932607014	2.7139600181579588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.84999999999999998	8.2281612811550016	2.7089615601759691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.90000000000000002	8.0911874920129776	2.7013703893732139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.90000000000000002	8.2578181714722607	2.6971785851887295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.90000000000000002	8.1760588112999404	2.6950000154561011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.90000000000000002	8.0059714181082597	2.68526668548584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.84999999999999998	7.8369999925295515	2.68526668548584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.84999999999999998	9.9252702609912777	2.6829677627932642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.84999999999999998	9.8095526256059351	2.6833125203847885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.84999999999999998	9.6155384565011044	2.6803030534224077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.84999999999999998	10.065624994039535	2.6730588464175953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.84999999999999998	9.9696097490264144	2.6687714508601599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.80000000000000004	9.8006666558129449	2.6687714508601599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.80000000000000004	9.6770697527153544	2.6653055813577442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.80000000000000004	10.441272713921286	2.7077567835111878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.80000000000000004	10.271555540296767	2.7031842407427336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.80000000000000004	10.178652162137238	2.7075897730313816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.75	9.9825531776915213	2.7075897730313816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.80000000000000004	10.543395817279816	2.7052250325679781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.84999999999999998	10.637836719045834	2.7352439310492538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.84999999999999998	10.686839985847474	2.7352143128712973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.80000000000000004	10.53129410276226	2.7352143128712973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.80000000000000004	10.366326909798842	2.7293488646662514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.75	10.196433949020674	2.7293488646662514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.75	10.355148134408173	2.7271818464452569	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.75	10.232054532657971	2.724000024795532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.80000000000000004	10.071517846414022	2.7298695885616802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.80000000000000004	9.9131052535876893	2.7282553429299212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.80000000000000004	9.7789655101710355	2.7258750200271606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.80000000000000004	9.6784067719669657	2.722571445971119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.80000000000000004	9.5721666574478146	2.7196000194549561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.75	9.4538196618439727	2.7196000194549561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.80000000000000004	9.3848548281577333	2.7133921782175698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.80000000000000004	9.3643333230699817	2.7103269421137295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.75	9.2641718648374081	2.7103269421137295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
