	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	3.6643157883694299	2.4899999878623267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
19	na	3.5551999926567079	2.4899999878623267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.55000000000000004	3.4746190366290866	2.4719166556994119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.55000000000000004	3.3453636277805674	2.4435384456927958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.55000000000000004	3.3065652121668276	2.4435384456927958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.55000000000000004	3.2113749881585441	2.4270714180810109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.5	3.0961199855804442	2.4270714180810109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.45000000000000001	3.0348076728674083	2.4270714180810109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.5	3.0288518269856772	2.4248666604359945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.5	2.9324642590114047	2.4248666604359945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.5	2.9014482498168945	2.4248666604359945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.45000000000000001	2.8430999755859374	2.4248666604359945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.5	2.7833548207436838	2.4084999859333038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.55000000000000004	2.7599062323570251	2.3964705747716568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.55000000000000004	2.6981211936835088	2.3846111032697888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.55000000000000004	2.7374705707325653	2.3846111032697888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.5	2.6844285556248257	2.3846111032697888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.5	2.6193333135710821	2.3734736819016304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.5	2.6906216015686861	2.3644999980926515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.55000000000000004	2.6920262951599923	2.360666661035447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.55000000000000004	2.813256392112145	2.3621818152340976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.55000000000000004	2.8067749857902529	2.3621818152340976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.55000000000000004	2.7492926644115911	2.3553043448406719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.5	2.7024285509472801	2.3553043448406719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.5	2.7238837009252506	2.3553043448406719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.45000000000000001	2.702499980276281	2.3553043448406719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.45000000000000001	2.6831777625613742	2.3553043448406719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.5	2.6596738981164019	2.347291668256124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.5	3.0141063649603663	2.3455600070953371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.55000000000000004	3.2390208144982657	2.4071153952525211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.59999999999999998	3.2812448812990773	2.4021481584619591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.59999999999999998	3.2306399822235106	2.4021481584619591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.59999999999999998	3.2269803729711795	2.3997142910957336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.59999999999999998	3.3395961339657125	2.3939655238184434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.59999999999999998	3.5059811124261819	2.3899333397547404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.65000000000000002	3.4672036877384893	2.3848709752482753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.69999999999999996	3.4234727122566917	2.3770000115036964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.65000000000000002	3.4004285590989247	2.3770000115036964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.65000000000000002	3.3876666562599049	2.3726666768391929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.65000000000000002	3.5032930908531976	2.3668235400143791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.59999999999999998	3.4734406673302085	2.3668235400143791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.65000000000000002	3.4587833205858867	2.3641428674970353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.59999999999999998	3.5151967103364039	2.3641428674970353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.65000000000000002	3.5878870833304619	2.3607777886920505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.69999999999999996	3.5652698297349232	2.3589459561012887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.75	3.6372499875724316	2.3556315898895264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
