	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.55000000000000004	19.267382348285	6.0062777731153698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.59999999999999998	19.207885714939664	5.8709473609924316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.65000000000000002	20.138111114501953	5.7666499853134159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.59999999999999998	20.566567569165617	5.7666499853134159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.65000000000000002	20.599078950129059	6.2865237962631948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.65000000000000002	21.2700512837141	6.2319999824870713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.59999999999999998	22.761975002288818	6.2319999824870713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.59999999999999998	24.623951225745969	6.2135651940884795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.65000000000000002	24.238190480640956	6.1194999714692431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.65000000000000002	24.129581401514454	6.3942799663543699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.59999999999999998	24.951545460657641	6.3942799663543699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.59999999999999998	26.030311118231879	6.6879615050095778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.55000000000000004	25.769434788952704	6.6879615050095778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.55000000000000004	28.174765962235472	6.6879615050095778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.59999999999999998	27.762000004450481	6.6869258880615234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.59999999999999998	27.443530613062332	6.6869258880615234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.65000000000000002	27.434039998054505	6.6580356785229275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.65000000000000002	27.204803920259664	6.5496551415015913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.59999999999999998	27.271326922453365	6.5496551415015913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.59999999999999998	26.83122641635391	6.5496551415015913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.59999999999999998	26.555407409314757	6.5162666400273643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.55000000000000004	26.884472729943017	6.5162666400273643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.5	26.642428572688782	6.5162666400273643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.55000000000000004	29.262087721573678	7.613451580847463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.5	28.786913797773163	7.613451580847463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.45000000000000001	33.664694919424541	7.613451580847463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.45000000000000001	33.920466673374179	7.613451580847463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.45000000000000001	33.848868858618815	7.5698749646544456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.45000000000000001	33.45250000876765	7.460969657608957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.45000000000000001	33.223206357350428	7.3461176086874573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.5	34.493859384208918	9.2910285336630682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
