	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	4.6913683916393083	2.401545459573919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	4.5509499669075009	2.401545459573919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.55000000000000004	4.5039999712081187	2.3925000031789145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.55000000000000004	4.3243181597102769	2.3756153766925516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.55000000000000004	4.5325217247009277	2.3661428519657681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.55000000000000004	4.4183749854564667	2.3661428519657681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.55000000000000004	4.2961199951171878	2.3525999863942464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.5	4.2071538429993849	2.3525999863942464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.45000000000000001	4.1218148072560625	2.3525999863942464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.5	3.9917499933923994	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.5	3.9487241301043281	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.5	3.8411333243052166	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.5	3.7462903068911646	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.5	3.6429999843239784	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.45000000000000001	3.5602121064157197	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.45000000000000001	3.5783235115163468	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.45000000000000001	3.5450571264539446	2.3426249772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.45000000000000001	3.4585555394490561	2.3355882167816162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.40000000000000002	3.4403243129317826	2.3355882167816162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.40000000000000002	3.3698157824968038	2.3298888603846231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.40000000000000002	3.3406666608957143	2.3342631239640084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.45000000000000001	3.3823249936103821	2.3256999611854554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.40000000000000002	3.3125121884229705	2.3256999611854554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.40000000000000002	3.276095231374105	2.3227142379397439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.40000000000000002	3.215511621430863	2.3177272298119287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.40000000000000002	3.2625909014181658	2.3177272298119287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.34999999999999998	3.2081111007266574	2.3177272298119287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.40000000000000002	3.2502825985784116	2.313173874564793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.45000000000000001	3.2105319043423268	2.3127499620119729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.45000000000000001	3.1534583220879235	2.3095599651336669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.5	3.2603673351054288	2.3069999676484327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.55000000000000004	3.4228799867630006	2.3098518230296947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.59999999999999998	3.4831960668750837	2.3110356841768538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.59999999999999998	3.4838076829910278	2.3110356841768538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.65000000000000002	3.5221886679811298	2.311103417955596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.69999999999999996	3.5958703579726041	2.3148333072662353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.75	3.5492363539609042	2.3179999705283874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.69999999999999996	3.5377142769949779	2.3179999705283874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.75	3.5543508696974371	2.3175624683499336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.75	3.5307068906981369	2.3192423907193271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.69999999999999996	3.5429999949568409	2.3192423907193271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.69999999999999996	3.5860999941825868	2.3172940857270183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.75	3.5351967147139254	2.316028540475028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.69999999999999996	3.5072580575942993	2.316028540475028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.69999999999999996	3.7105238021366178	2.3123610814412436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.69999999999999996	3.6771093681454659	2.3123610814412436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
