	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.59999999999999998	3.3946128814451155	2.6963684307901481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.65000000000000002	3.5057187229394913	2.6917500138282775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.59999999999999998	3.4662423928578696	2.6917500138282775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.59999999999999998	3.3796176139046166	2.6917500138282775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.59999999999999998	3.3288285391671315	2.6917500138282775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.65000000000000002	3.2630555232365928	2.688047624769665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.65000000000000002	3.2360540209589779	2.6728181838989258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.69999999999999996	3.2939999730963456	2.6633043496505073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.69999999999999996	3.2829743287502189	2.6591666738192239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.69999999999999996	3.2379499733448029	2.6497200012207029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.75	3.2718292387520393	2.6433461537727942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.75	3.2320713996887207	2.6441111123120344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.80000000000000004	3.208604618560436	2.6376428604125977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.84999999999999998	3.2879545146768745	2.633000003880468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.84999999999999998	3.2231333043840196	2.6300000031789144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.84999999999999998	3.1809347556984942	2.624612908209524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.84999999999999998	3.2325744425996823	2.6208125054836273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.80000000000000004	3.2217708081007004	2.6208125054836273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.80000000000000004	3.2590203820442665	2.6203030383948125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.75	3.2344999742507934	2.6203030383948125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.75	3.1799019364749683	2.623058830990511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.75	3.1899999746909509	2.6165142944880895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.75	3.1742075209347709	2.6165142944880895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.80000000000000004	3.12433331101029	2.616166671117147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.84999999999999998	3.1108545216647063	2.6047297361734749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.84999999999999998	3.2668571216719493	2.6086578996557939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.84999999999999998	3.3639648922702721	2.607512822517982	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.84999999999999998	3.4033448079536699	2.599650001525879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.84999999999999998	3.3748474403963251	2.6007317042932279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.80000000000000004	3.3721833149592082	2.6007317042932279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.80000000000000004	3.3288852308617263	2.5943571385883151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.80000000000000004	3.4019838571548462	2.5934185981750488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.75	3.3653015749795094	2.5934185981750488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.75	3.4125468619167805	2.6799090829762546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
