	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.55000000000000004	1.7850741192146584	2.5599999576807022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.55000000000000004	1.7535000443458557	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.55000000000000004	1.7106207321430076	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.5	1.7140333731969197	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.5	1.6874839105913717	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.45000000000000001	1.6700937896966934	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.40000000000000002	1.645575797919071	2.5684705481809726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.45000000000000001	1.6295882743947647	2.5782221820619373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.45000000000000001	1.622228615624564	2.5801052168795935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.45000000000000001	1.6019444863001506	2.5882999658584596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.5	1.5832703113555908	2.5952380611782981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.5	1.5656053016060276	2.5952380611782981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.5	1.5616667026128523	2.5952380611782981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.5	1.5604250371456145	2.5888181491331621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.45000000000000001	1.5392195480625803	2.5888181491331621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.45000000000000001	1.6020000378290813	2.5888181491331621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.5	1.5824418955071027	2.5868260549462359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.5	1.5735454884442417	2.5937916338443756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.5	1.5782000329759387	2.5941599655151366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.55000000000000004	1.565652204596478	2.5976153520437388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.55000000000000004	1.549595777024614	2.6015555240489818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.5	1.5308542003234227	2.6015555240489818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.55000000000000004	1.5218979923092588	2.6027142575808933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.59999999999999998	1.5173000335693358	2.6055172065208696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.65000000000000002	1.5056078761231666	2.608466633160909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.69999999999999996	1.4893654172237103	2.6131612562364146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.69999999999999996	1.4790188996297009	2.6131612562364146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.69999999999999996	1.4772222527751215	2.6094374656677246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.65000000000000002	1.4704000299627131	2.6094374656677246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.65000000000000002	1.4596964589187078	2.609575726769187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.65000000000000002	1.4456842405754222	2.6102940895978142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.69999999999999996	1.4475172716995766	2.6098285402570451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.75	1.4367288411673853	2.6166110833485923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.69999999999999996	1.4263000249862672	2.6166110833485923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.75	1.4127705136283499	2.6154594356949263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.80000000000000004	1.405806472224574	2.6183157657322131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.80000000000000004	1.3943016074952626	2.6199999772585354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.75	1.3902031444013119	2.6199999772585354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
