	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.29999999999999999	3.3517142960003445	2.8218888971540661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.29999999999999999	3.3297241474020072	2.8531000137329103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.29999999999999999	3.2524666786193848	2.7994545589793813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.29999999999999999	3.2380000083677229	2.7564166784286499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.29999999999999999	3.2942187562584877	2.7564166784286499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.34999999999999998	3.2235151565436162	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.34999999999999998	3.2406470635358025	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.34999999999999998	3.2444857188633511	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.34999999999999998	3.1966388954056635	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.29999999999999999	3.1332702765593656	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.29999999999999999	3.1190789498780904	2.7161538600921631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.34999999999999998	3.0673333375881882	2.688142878668649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.34999999999999998	3.1013000011444092	2.688142878668649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.34999999999999998	3.0706097556323542	2.688142878668649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.40000000000000002	3.0540000029972623	2.8434000174204508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.40000000000000002	3.0104651173879935	2.8434000174204508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.34999999999999998	3.0037272735075518	2.8434000174204508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.34999999999999998	3.0008444415198432	2.8434000174204508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.34999999999999998	3.0344347798306011	2.8246875256299973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.34999999999999998	3.0687234046611378	2.8246875256299973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.40000000000000002	3.2036250034968057	2.8264117801890656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.34999999999999998	3.1570612313796063	2.8264117801890656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.34999999999999998	3.1540200042724611	2.81622224383884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.29999999999999999	3.1518823586258233	2.81622224383884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.34999999999999998	3.1987307759431691	2.8023684401261177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.29999999999999999	3.1631132116857565	2.8023684401261177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.34999999999999998	3.1572037052225181	2.7879000186920164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.40000000000000002	3.1822909095070577	2.7791428793044317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.40000000000000002	3.1674821419375285	2.7791428793044317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.45000000000000001	3.1442456161766721	2.7730000127445567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.5	3.12870689918255	2.751695664032646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.45000000000000001	3.3289152565648998	2.751695664032646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.45000000000000001	3.3121500015258789	2.751695664032646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.5	3.2944590185509353	2.7417916754881539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.5	3.2679838711215603	2.7386800098419188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.55000000000000004	3.7155555581289623	2.7304230836721568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	3.699437502771616	2.71792592825713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
