	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	7.0767000198364256	2.6606874763965607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
20	0.80000000000000004	6.9366666930062433	2.6532352671903721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.80000000000000004	6.9135909405621616	2.6359999709659152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.80000000000000004	6.960043502890545	2.6363684001721834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.80000000000000004	6.885750025510788	2.6362499833106994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.80000000000000004	6.7204800319671634	2.6322856971195767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.80000000000000004	6.6256923400438748	2.6246363466436211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.80000000000000004	6.4644815127054853	2.6254782469376274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.75	6.3291071738515585	2.6254782469376274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.75	6.1485172715680356	2.6258333226044974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.75	6.2486666997273765	2.6233199882507323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.75	6.1381935842575563	2.6121538327290463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.80000000000000004	6.1723125353455544	2.6011111029872187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.80000000000000004	6.0729697328625303	2.6012142726353238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.84999999999999998	6.0510588533738083	2.5988620642958016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.84999999999999998	6.0596000262669154	2.5946666638056439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.90000000000000002	6.0679166913032532	2.594322581445017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.94999999999999996	6.0571081316148909	2.5893125012516975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.94999999999999996	5.9754473912088493	2.5839697014201772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.94999999999999996	5.8820769481169872	2.5804117637522079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.94999999999999996	5.7665750205516817	2.5899428571973528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.94999999999999996	5.723146357187411	2.5911388927035861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.90000000000000002	5.62002382391975	2.5911388927035861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.90000000000000002	5.5531395479690193	2.5882432460784912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.90000000000000002	5.5719091079451823	2.5836578984009591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.90000000000000002	5.5680444611443409	2.5797948715014334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.90000000000000002	5.6187608863996426	2.5768749952316283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.90000000000000002	5.6072340569597605	2.5736341418289559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.94999999999999996	5.6035000135501223	2.5693333262488958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.94999999999999996	5.5737551183116683	2.5678139453710513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.94999999999999996	5.5544200181961063	2.5649772611531345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.94999999999999996	5.5214902139177511	2.5620666556888159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.94999999999999996	5.5466538667678833	2.5575434643289316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.94999999999999996	5.5109622838362204	2.5589574347151087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.94999999999999996	5.59529631667667	2.5949374884366989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.94999999999999996	5.6115636565468527	2.5912244806484299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.94999999999999996	5.548732165779386	2.5936799907684325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.94999999999999996	5.553824583689372	2.5913137174120138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.94999999999999996	5.4965862282391251	2.5892307620782118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.90000000000000002	5.4205593456656249	2.5892307620782118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.90000000000000002	5.4822666883468631	2.5870565963241288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.90000000000000002	5.4444262512394639	2.5827407351246587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.94999999999999996	5.4192742147753314	2.5825818148526278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.94999999999999996	5.3817301780458484	2.5826071415628706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.94999999999999996	5.4475468955934048	2.5814035064295719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
