	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.84999999999999998	16.832962989807129	8.2891818068244234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.84999999999999998	17.59303573199681	8.2709999913754668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.84999999999999998	18.615275876275426	8.1821666558583583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.90000000000000002	22.075966684023538	7.9942799854278563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.84999999999999998	21.547000015935591	7.9942799854278563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.84999999999999998	23.758750014007092	7.8227692108887892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.90000000000000002	23.390212138493855	7.6758147963771117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.90000000000000002	22.956147074699402	7.5061428376606534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.90000000000000002	22.45705716269357	7.4075172194119157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.90000000000000002	22.770166681872475	7.6816666444142658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.90000000000000002	22.811108125222695	7.5824515896458777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.90000000000000002	26.954736853900709	7.5091874822974205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.90000000000000002	26.564794882749901	7.4900908975890186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.90000000000000002	26.608200007677077	7.5337058726479027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.90000000000000002	26.594024396524198	7.4463428497314457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.90000000000000002	26.880476196606953	7.3410277764002485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.90000000000000002	27.295000009758528	7.3358648596583187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.90000000000000002	27.667000006545674	7.3768157833500911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.94999999999999996	28.796444447835288	7.4354615333752756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.94999999999999996	29.657347829445548	7.4450999915599825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.94999999999999996	32.708000005559718	7.3641463314614644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.94999999999999996	32.535645837585129	7.3118571383612494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.94999999999999996	32.547530617032734	7.4659999969393711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.94999999999999996	32.649660005569459	7.4831590869209981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	1.0	32.221352946524526	7.3925333340962727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.94999999999999996	31.735750005795406	7.3925333340962727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.94999999999999996	32.145377366047988	7.3237173920092378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.94999999999999996	32.132222228580048	7.3590212781378561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.94999999999999996	32.053272732821377	7.4512708336114883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.94999999999999996	33.23717857684408	7.4348979628815943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.94999999999999996	32.706421057383217	7.3867400074005127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.94999999999999996	33.432310351010024	7.4027058891221591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.94999999999999996	33.264542377601238	7.3325576965625467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.94999999999999996	33.24975000619888	7.318905663940142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.94999999999999996	32.833704924974285	7.3091111139014915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.94999999999999996	34.076516136046379	7.3206000024622133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.94999999999999996	34.092285720128864	7.241750006164823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.94999999999999996	34.383125007152557	7.1791754438166029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
