	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.90000000000000002	6.8045277396837873	2.5642500221729279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.90000000000000002	6.8233513123280289	2.5584848721822104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.90000000000000002	6.9291841732828239	2.5548235528609333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.90000000000000002	6.8783589387551336	2.5516571657998219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.90000000000000002	6.7882499635219578	2.5442222489251032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.90000000000000002	6.7848536212269854	2.5393513795491813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.90000000000000002	6.6927142483847479	2.5376052919187044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.84999999999999998	6.5654650787974509	2.5376052919187044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.90000000000000002	6.4585908759724013	2.5346666910709481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.90000000000000002	6.4181110752953421	2.5298750281333922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.90000000000000002	6.3526086599930469	2.5290000264237569	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.90000000000000002	6.4328510253987412	2.5252857435317266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.90000000000000002	6.4423749595880508	2.5222093338190121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.90000000000000002	6.4439591436969987	2.5201818455349314	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.94999999999999996	6.3589399576187136	2.5178000291188556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.90000000000000002	6.2880587811563533	2.5178000291188556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.90000000000000002	6.223365343534029	2.5142391557278843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.90000000000000002	6.1739622197061212	2.5127447057277599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.84999999999999998	6.0822592134828923	2.5127447057277599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.84999999999999998	5.9918726791035049	2.5111041913429895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.84999999999999998	5.9349463794912607	2.5083061481008726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.84999999999999998	5.884947320871186	2.5048000240325927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.84999999999999998	5.8478965019357618	2.5031961039000867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.84999999999999998	5.7863050355749612	2.5033846405836253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.84999999999999998	5.7060499509175617	2.5015094595135383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.84999999999999998	5.6343442142986859	2.5000740996113531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.84999999999999998	5.6560483401821502	2.5030545711517336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.90000000000000002	5.663063446680705	2.4987857384341106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.90000000000000002	5.6185624562203884	2.4960526541659704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
