	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.59999999999999998	2.9400908946990967	2.6581428732190813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
22	0.65000000000000002	2.8954347631205684	2.6498666922251384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
23	0.65000000000000002	2.8060833215713501	2.6498666922251384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.59999999999999998	2.7430799865722655	2.6498666922251384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.59999999999999998	2.6799615254768958	2.6498666922251384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.65000000000000002	2.6671111053890653	2.6395000219345093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.65000000000000002	2.6151071446282521	2.6274117722230801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.59999999999999998	2.5580689660434066	2.6274117722230801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.59999999999999998	2.6307000080744425	2.6188333299424915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.59999999999999998	2.5678064592422976	2.6188333299424915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.55000000000000004	2.546093761920929	2.6188333299424915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.55000000000000004	2.4965454665097324	2.6112105218987716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.5	2.4543235442217659	2.6112105218987716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.5	2.3976571559906006	2.6183499932289123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.55000000000000004	2.3552500075764127	2.6133809543791271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.5	2.3497837878562309	2.6133809543791271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.5	2.3140526382546676	2.6138181794773447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.55000000000000004	2.2752564197931533	2.6055652162303096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.5	2.2499250054359434	2.6055652162303096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.55000000000000004	2.2082439050441836	2.6046666701634726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.55000000000000004	2.188333335376921	2.6150400066375732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.55000000000000004	2.1854186058044434	2.6165000108572154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.55000000000000004	2.1762500026009302	2.6165000108572154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.59999999999999998	2.1419111092885337	2.611962980694241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.59999999999999998	2.1127608651700229	2.611962980694241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.55000000000000004	2.0854893593077963	2.611962980694241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.55000000000000004	2.1624166617790856	2.6116785917963301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.55000000000000004	2.1425918316354555	2.6116785917963301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.55000000000000004	2.1385999965667724	2.6134827794699835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.55000000000000004	2.2081960743548823	2.6134827794699835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.55000000000000004	2.1788269189687877	2.6134827794699835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.55000000000000004	2.1609622577451311	2.6151333570480348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.59999999999999998	2.1426296234130859	2.6083226050100019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.55000000000000004	2.1497272664850406	2.6083226050100019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.5	2.166785704238074	2.6083226050100019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.5	2.1503684102443228	2.6083226050100019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.5	2.1459310219205658	2.6003437787294388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.45000000000000001	2.1229660874706204	2.6003437787294388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.5	2.1581833203633627	2.5928788185119629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.45000000000000001	2.1462786744852536	2.5928788185119629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.40000000000000002	2.136387082838243	2.5928788185119629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.34999999999999998	2.1201269702305869	2.5928788185119629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.40000000000000002	2.0965468622744083	2.5917353209327247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
