	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.40000000000000002	3.0102308071576633	2.5736363584345039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.34999999999999998	2.9517778114036277	2.5736363584345039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.34999999999999998	2.9697500297001431	2.5811666647593179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.34999999999999998	3.0966551961569952	2.5811666647593179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.34999999999999998	3.1232666889826457	2.5790769320267897	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.40000000000000002	3.3077742130525651	2.5951428753989085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.45000000000000001	3.2798125222325325	2.6798666795094808	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.45000000000000001	3.2144242633472788	2.6650625169277191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.45000000000000001	3.1631764874738804	2.6650625169277191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.45000000000000001	3.353800017493112	2.6650625169277191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.45000000000000001	3.4286666843626232	2.6650625169277191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.40000000000000002	3.5703783937402673	2.6650625169277191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.45000000000000001	3.5567894860317835	2.6579411871293011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.40000000000000002	3.5051282124641614	2.6579411871293011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.40000000000000002	3.82610000371933	2.6579411871293011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.40000000000000002	3.7462195128929325	2.6579411871293011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.45000000000000001	3.6803809574672153	2.6510555611716375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.5	3.6197209358215332	2.6401052725942513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.55000000000000004	3.5477045503529636	2.6402500152587889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.55000000000000004	3.4926666736602785	2.6390000184377036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.55000000000000004	3.4628913091576616	2.6273636601187964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.59999999999999998	3.41202128187139	2.6298261103422744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.55000000000000004	3.3743125051259995	2.6298261103422744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.59999999999999998	3.3532653146860549	2.6224583486715951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.59999999999999998	3.3020200061798097	2.6221200180053712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.59999999999999998	3.2494509874605666	2.6214230977571926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.55000000000000004	3.1983269269649801	2.6214230977571926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.55000000000000004	3.1655660440336981	2.6192963123321533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.55000000000000004	3.1357037093904285	2.6192963123321533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.59999999999999998	3.1442363695664839	2.6198214462825229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.65000000000000002	3.1939464339188168	2.6092758754204057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.65000000000000002	3.2122456190878883	2.6092758754204057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.65000000000000002	3.2236896588884552	2.6097666819890342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.69999999999999996	3.181271189350193	2.6050322747999624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.75	3.2819666703542074	2.6050000116229057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.75	3.2454098404430951	2.6050000116229057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.75	3.2242258094972178	2.5992121335231895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.75	3.213888891159542	2.6017058947507072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.69999999999999996	3.1988750025629997	2.6017058947507072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
