	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.5	1.7994693882611332	2.5914545275948266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.5	1.7975400018692016	2.5914545275948266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.45000000000000001	1.7876274492226394	2.5914545275948266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.5	1.7888846168151269	2.5872173723967178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.5	1.7785660365842424	2.5872173723967178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.45000000000000001	1.761759259082653	2.5872173723967178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.45000000000000001	1.7675999988209117	2.5872173723967178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.5	1.7766249946185522	2.5829166571299234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.5	1.758631572388766	2.5869599914550783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.5	1.7486896473785927	2.5875769211695743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.55000000000000004	1.7631864345679849	2.5833333245030157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.55000000000000004	1.7468166589736938	2.5854999933923994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.59999999999999998	1.7357376989771107	2.5868275741050981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.59999999999999998	1.7329354786103772	2.5868275741050981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.59999999999999998	1.7373809473855155	2.5868275741050981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.59999999999999998	1.7596874944865704	2.5823666572570803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
