	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.55000000000000004	7.2885555867795588	3.3315624892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.5	7.1205357483455112	3.3315624892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.45000000000000001	6.9879310706566118	3.3315624892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.45000000000000001	7.0047000328699749	3.3040588182561539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.5	6.9935806797396749	3.2696111069785223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.5	6.9384062886238098	3.2377368399971411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.5	6.8006667007099502	3.2325999975204467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.5	6.6675000330981087	3.2165238062540689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.55000000000000004	6.6295143127441403	3.1814090880480679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.55000000000000004	6.6990555855962963	3.1814090880480679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.55000000000000004	6.6100270554826066	3.1789565190025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.55000000000000004	6.4835263427935148	3.1699999968210855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.59999999999999998	6.3740256688533687	3.1597599887847903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.59999999999999998	6.3426000237464901	3.5270384550094604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.59999999999999998	6.2128292932742983	3.5270384550094604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.59999999999999998	6.1562143110093617	3.5080740716722278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.65000000000000002	6.0810465369113658	3.4983214310237338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.69999999999999996	6.0152045705101704	3.4781724173447182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.69999999999999996	6.3446444670359297	3.7988666693369546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.69999999999999996	7.0189782847528877	3.7988666693369546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.69999999999999996	6.9092766224069795	3.7988666693369546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.75	7.1390000283718109	3.953161293460477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.80000000000000004	7.0556530903796757	4.2658750042319298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.80000000000000004	7.4429000282287596	4.2209696986458516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.80000000000000004	7.3972941426669854	4.1828235317679017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.80000000000000004	7.4360577189005337	4.1511714254106797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.80000000000000004	7.6200000250114588	4.1268333329094782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.80000000000000004	7.6207592840547917	4.0929729745194718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.80000000000000004	7.5989091179587627	4.0693421050121907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.80000000000000004	7.7920893090111871	4.0693421050121907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.80000000000000004	8.163842125942832	4.101846156976162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.80000000000000004	10.917068987057126	4.277200001478195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.80000000000000004	10.83115256438821	4.2486097580049096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.80000000000000004	10.707550021012624	4.2270714328402565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.80000000000000004	10.615573789252609	4.2270714328402565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.80000000000000004	10.572758082420595	4.2051627913186715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.80000000000000004	10.512555572721693	4.1842272769321092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.75	10.436859391629696	4.1842272769321092	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
