	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.59999999999999998	5.0479000012079878	2.7451666726006403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.55000000000000004	4.9138064538278892	2.7451666726006403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.55000000000000004	4.7827812507748604	2.7451666726006403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.55000000000000004	4.8779090968045322	2.7593157918829667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.55000000000000004	4.7580000092001526	2.7593157918829667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.55000000000000004	4.6458000114985873	2.7435500025749207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.55000000000000004	4.6419444547759161	2.7301904814583913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.59999999999999998	4.6222973063185409	2.7180909135124902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.55000000000000004	4.5254210610138745	2.7180909135124902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.55000000000000004	4.4350769336407003	2.7144347895746646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.5	4.3475000143051146	2.7144347895746646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.5	4.3347561126802026	2.7048333386580148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.5	4.2558809689113071	2.6939600086212159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.55000000000000004	4.1832325735757516	2.6843077036050649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.59999999999999998	4.110909104347229	2.6754074184982866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.59999999999999998	4.2154000123341877	2.6638928651809692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.65000000000000002	4.1437826208446333	2.6632069061542381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.59999999999999998	4.0664893718475987	2.6632069061542381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.59999999999999998	4.000541677077611	2.6632069061542381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.59999999999999998	3.9383265436912072	2.6632069061542381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.59999999999999998	3.9122400140762328	2.665233341852824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.65000000000000002	3.8567451121760348	2.6590322679088962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.69999999999999996	3.7968269357314477	2.6526250094175339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.69999999999999996	3.7369056737647868	2.6480909188588462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.75	3.6836481624179416	2.6467941298204312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.69999999999999996	3.6418000134554775	2.6467941298204312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.69999999999999996	3.6234464389937266	2.6427142960684642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.65000000000000002	3.5730526447296143	2.6427142960684642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.69999999999999996	3.5319827712815384	2.6363611221313477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.65000000000000002	3.4831525552070746	2.6363611221313477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.65000000000000002	3.435450009504954	2.6363611221313477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.59999999999999998	3.3898032884128759	2.6363611221313477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.59999999999999998	3.3440000126438756	2.6335946031518884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.59999999999999998	3.303634934955173	2.6283157938405086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.59999999999999998	3.3826718889176846	2.6233076926989431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
