	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.65000000000000002	3.8774814694016069	2.4446666770511203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.65000000000000002	3.7686785544667925	2.4446666770511203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.65000000000000002	3.6749999852016053	2.4477368530474211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.65000000000000002	3.6179333209991453	2.4477368530474211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.65000000000000002	3.7683870869298137	2.4470000147819517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.59999999999999998	3.6841249912977219	2.4470000147819517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.59999999999999998	3.6031212011973062	2.4470000147819517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.59999999999999998	3.5401470450793995	2.4470000147819517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.65000000000000002	3.496799986703055	2.4425238200596402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.65000000000000002	3.4469722045792475	2.4439091032201592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.59999999999999998	3.3678918722513558	2.4439091032201592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.55000000000000004	3.3151052437330546	2.4439091032201592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.55000000000000004	3.2508974136450353	2.4473913130552871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.59999999999999998	3.1871499776840211	2.4476250112056732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.55000000000000004	3.1262682705390743	2.4476250112056732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.55000000000000004	3.1007142634618852	2.4422400093078611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.55000000000000004	3.0488604445790135	2.4461538516558132	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.55000000000000004	3.0198408907110039	2.4438518594812462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.55000000000000004	2.9745555400848387	2.4438518594812462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.55000000000000004	2.9431956384492959	2.4395357200077603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.55000000000000004	2.9159574356484921	2.4396551724137931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.59999999999999998	2.9415833204984665	2.4404333353042604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.59999999999999998	2.9085101935328268	2.4402258088511806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.65000000000000002	2.944479990005493	2.4506562501192093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.65000000000000002	2.9205097965165678	2.555757573156646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.69999999999999996	2.8751346102127662	2.5568823463776531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.69999999999999996	2.843754714390017	2.5568823463776531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.69999999999999996	2.8368888872641103	2.5568823463776531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.65000000000000002	2.8346545436165549	2.5568823463776531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.65000000000000002	2.8079999983310699	2.561085707800729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.69999999999999996	2.7826140345188608	2.5594999922646418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.75	2.8049137962275537	2.5528378293320939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.75	2.7780847468618619	2.5531052601964852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.75	2.7566500027974445	2.5510769196045704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.80000000000000004	2.7741803302139534	2.5516249954700472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.80000000000000004	2.7779032261140886	2.5521463359274517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.80000000000000004	2.7501746018727622	2.5526666641235352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.80000000000000004	2.7619687467813492	2.5524651172549224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
