	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.94999999999999996	10.827499985694885	2.6401777850257027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.94999999999999996	16.427773570114713	2.6552826166152954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	1.0	16.321240725340665	2.6554680935879973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	1.0	16.291236348585649	2.6587708393732705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	1.0	16.381749983344758	2.6603061325696049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	1.0	16.267596474865027	2.656560010910034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	1.0	16.045827569632696	2.6555294195810952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	1.0	16.132525407661827	2.6595384661967936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	1.0	15.94443331559499	2.6518679294946059	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	1.0	16.084442603783529	2.6533888975779214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	1.0	17.466725787808819	2.7978000077334317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	1.0	18.223825379023477	2.7941607236862183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	1.0	18.630218733102083	2.7939824681533012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
