	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.34999999999999998	1.6908636147325689	2.2514999972449408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.34999999999999998	1.6657555315229629	2.2514999972449408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.34999999999999998	1.7858695413755334	2.2514999972449408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.34999999999999998	1.7551063578179542	2.25	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.40000000000000002	1.7389791409174602	2.243149995803833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.45000000000000001	1.7223060958239498	2.2569523765927268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.5	1.6990599727630615	2.2554545402526855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.55000000000000004	1.6785097776674758	2.2536086932472559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.59999999999999998	1.6612692062671368	2.2531666656335196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.59999999999999998	1.6399433702792761	2.2531666656335196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.59999999999999998	1.628870341512892	2.2531666656335196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.55000000000000004	1.6269272414120761	2.2531666656335196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.55000000000000004	1.6667321111474718	2.2571599960327147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.5	1.6473332999045389	2.2571599960327147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.5	1.6520861716106021	2.2571599960327147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.5	1.6797626786312814	2.2527692226263194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.5	1.6764666318893433	2.2527692226263194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.5	1.6806720944701647	2.2527692226263194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.55000000000000004	1.6761773824691772	2.250592584963198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.55000000000000004	1.6699047239999922	2.2503571340015958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.5	1.6549218371510506	2.2503571340015958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
