	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.45000000000000001	2.8682799911499024	2.3480000070163181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.40000000000000002	2.8589607734306184	2.3480000070163181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.34999999999999998	2.8193846023999729	2.3480000070163181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.40000000000000002	2.8755848902576373	2.3447241454288879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.40000000000000002	2.8651851724695274	2.3443333387374876	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.40000000000000002	2.844945443760265	2.3433548404324438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.45000000000000001	2.8275892777102336	2.342093750834465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.45000000000000001	2.8352631476887487	2.342093750834465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.40000000000000002	2.8437068832331689	2.342093750834465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.45000000000000001	2.8185932070521984	2.3393939408389004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.45000000000000001	2.9233499884605409	2.3393939408389004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.45000000000000001	2.8885573637290078	2.3393939408389004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.40000000000000002	2.8905806349169825	2.3393939408389004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.45000000000000001	2.8785555438389854	2.3395294161403881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.40000000000000002	2.9010156132280827	2.3395294161403881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
