	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	1.0	12.534326107605644	4.0748292411245952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	1.0	12.497127680068321	4.0808094966979258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	1.0	12.416395852963129	4.056697645852732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	1.0	12.272122465834325	4.0387045199220832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	1.0	12.13404001712799	4.0270666440327965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.94999999999999996	11.947372562745038	4.0270666440327965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.94999999999999996	11.972980783535885	4.0044130190559057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.90000000000000002	11.821905675924048	4.0044130190559057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.90000000000000002	11.842777795261807	4.0003829560381297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.90000000000000002	11.786781835556031	3.9835833112398782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.90000000000000002	11.690750019890922	3.9666734471613045	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.90000000000000002	11.546789491385745	3.9634399795532227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.90000000000000002	11.478931052931424	3.9526862537159637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.90000000000000002	11.342932220232688	3.9411922876651468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.90000000000000002	11.232500016689301	3.9267169619506261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.90000000000000002	11.20039345788174	3.9172407212080778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.90000000000000002	11.396903241834332	4.037018160386519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.90000000000000002	11.284349222031851	4.0169642652784079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.90000000000000002	11.17296876758337	4.0218596291123774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
