	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.55000000000000004	2.8702258217719292	2.3471250087022781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.55000000000000004	2.8008750081062317	2.3374706015867344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.55000000000000004	2.7272121256048028	2.3250000079472861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.55000000000000004	2.8443529465619255	2.3250000079472861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.5	2.7960000038146973	2.3250000079472861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.5	2.7297222283151417	2.3250000079472861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.5	2.6768108123057597	2.316473697361193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.45000000000000001	2.6862105256632756	2.316473697361193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.45000000000000001	2.7672820519178343	2.316473697361193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.45000000000000001	3.6937749981880188	2.3103000164031982	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.45000000000000001	3.9737317038745417	2.3090000152587891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.45000000000000001	3.911309520403544	2.3015000169927422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.45000000000000001	3.8371162747227867	2.3015000169927422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.45000000000000001	3.7669772668318315	2.3015000169927422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.5	3.7077555497487387	2.3015652324842368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.55000000000000004	3.6696086914642998	2.2928750117619834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.59999999999999998	4.0362127638877707	2.3141200065612795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.59999999999999998	4.4605624973773956	2.3141200065612795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.55000000000000004	4.4322653011399868	2.3141200065612795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.5	4.3582399940490726	2.3141200065612795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.5	4.3821568535823445	2.311000007849473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.5	4.51821152980511	2.3114444503077753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.5	4.4556226325484944	2.3083214334079196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.55000000000000004	4.4116851753658715	2.3008965541576516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.59999999999999998	4.3505999911915172	2.2976333379745482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.59999999999999998	4.3022499935967584	2.2976333379745482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.59999999999999998	4.2355438533582186	2.2968709776478429	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.65000000000000002	4.1675172345391633	2.2914375066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.65000000000000002	4.1628982980372546	2.2914375066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.65000000000000002	4.1011999924977625	2.2878484942696313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.59999999999999998	4.0521803214901784	2.2878484942696313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.59999999999999998	4.1610967689944856	2.2856764793395996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.65000000000000002	4.2651269776480536	2.2818857192993165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.65000000000000002	4.2075624912977219	2.2818857192993165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
