	accuracy	average_RT	average_water_time	ITI	ISI	condition
52	0.65000000000000002	1.6019056563107472	2.4393793056751121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.69999999999999996	1.657351847048159	2.4368666569391886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.69999999999999996	1.6479818127372048	2.4393548273271128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.65000000000000002	1.6355357084955489	2.4393548273271128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.69999999999999996	1.6203684179406417	2.4304374903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.69999999999999996	1.6103965496194774	2.4304374903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.65000000000000002	1.5965254225973355	2.4304374903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.65000000000000002	1.581766664981842	2.4274848446701514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.59999999999999998	1.5706229522580006	2.4274848446701514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.55000000000000004	1.5722741965324647	2.4274848446701514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.55000000000000004	1.6110634955148848	2.4264705812229828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.55000000000000004	1.5965312533080578	2.4264705812229828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
