	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.65000000000000002	3.5610416630903878	2.6474375277757645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.59999999999999998	3.4570399951934814	2.6474375277757645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.55000000000000004	3.3699230689268846	2.6474375277757645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.55000000000000004	3.2629259162478976	2.6725294309503891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.55000000000000004	3.1692857061113631	2.658722241719564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.59999999999999998	3.2665172280936408	2.6515789659399736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.65000000000000002	3.2056999842325848	2.6532000184059141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.65000000000000002	3.3471290142305437	2.6403809729076566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.65000000000000002	3.2744687348604202	2.6403809729076566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.65000000000000002	3.2204545338948569	2.6403809729076566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.59999999999999998	3.1404705748838535	2.6403809729076566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.59999999999999998	3.0679142747606551	2.6478181969035757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.65000000000000002	3.0260833236906262	2.6372174076412036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.59999999999999998	2.9967837784741378	2.6372174076412036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.55000000000000004	2.9295263102180078	2.6372174076412036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.59999999999999998	2.8736666593796167	2.6378750205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.59999999999999998	2.8468749940395357	2.6285200214385984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.59999999999999998	2.9208292612215367	2.6252307983545156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.55000000000000004	2.8644047521409535	2.6252307983545156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.5	2.8147906924402992	2.6252307983545156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.5	2.7635681791739031	2.6252307983545156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.55000000000000004	2.7793777730729845	2.6522592880107738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.55000000000000004	2.7228695620661196	2.6522592880107738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.55000000000000004	2.6777234026726258	2.6537143077169145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.55000000000000004	2.7066458314657211	2.644724155294484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.55000000000000004	2.7229387711505502	2.6470333496729532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.5	2.7253799962997438	2.6470333496729532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.45000000000000001	2.7172941133087756	2.6470333496729532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.5	2.7258846117899966	2.6475806620813187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.5	2.7266037689065032	2.6475806620813187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.55000000000000004	2.6992962934352733	2.6349375173449516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.55000000000000004	2.6879090872677889	2.6330606287175957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.5	2.6772857095514024	2.6330606287175957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.55000000000000004	2.6557894673263815	2.6265882604262409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.55000000000000004	2.6379655106314299	2.6265882604262409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.55000000000000004	2.6041186381194552	2.6256571633475168	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.55000000000000004	2.5672333280245465	2.6130833559566073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.5	2.5335081913432136	2.6130833559566073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.55000000000000004	2.5281935430342153	2.61497299091236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.59999999999999998	2.5166666583409385	2.6123158116089669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.65000000000000002	2.5363437421619892	2.6133589927966776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
