	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.94999999999999996	11.342583318551382	3.0081739011018174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.94999999999999996	11.123199977874755	2.9900833268960318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.90000000000000002	10.767807667072002	2.9900833268960318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.84999999999999998	10.440592571541115	2.9900833268960318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.80000000000000004	10.168928555079869	2.9900833268960318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.80000000000000004	10.158758607403986	2.9754399967193605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.80000000000000004	10.081499989827474	2.9542307670299826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.80000000000000004	9.8848386964490338	2.937925930376406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.80000000000000004	9.7771562412381172	2.9235000014305115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.80000000000000004	9.8140909021550957	2.9041724122803787	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.80000000000000004	10.554852934444652	2.9048333326975504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.80000000000000004	10.553742851529803	2.8947741908411824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.80000000000000004	10.509277767605251	2.8815937489271164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.84999999999999998	10.37599998551446	2.8725454590537329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.84999999999999998	10.363578934418527	2.8608235331142651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.80000000000000004	10.158461527946669	2.8608235331142651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.80000000000000004	10.214949989318848	2.8712000029427664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.80000000000000004	10.235463404073947	2.8704444501135082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.80000000000000004	10.04611903712863	2.8691891979526831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.80000000000000004	9.8551162675369621	2.8677368477771155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.75	9.6762045350941737	2.8677368477771155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.75	9.7916666560702854	2.8614871868720422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.80000000000000004	9.6708912953086514	2.8590500056743622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.84999999999999998	9.5222340340309959	2.8508780525951849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.90000000000000002	9.4813749939203262	2.8469047659919378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.84999999999999998	9.3011632598176295	2.8469047659919378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.84999999999999998	9.2070599937438971	2.8438139571699987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.84999999999999998	9.049686268264173	2.8358636444265191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.84999999999999998	9.17474999336096	2.8342666731940374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.80000000000000004	9.0120377315665188	2.8342666731940374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.80000000000000004	9.0591666610152632	2.8357826160347979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.80000000000000004	9.9585272702303804	2.9397234105049295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.80000000000000004	11.543410709926061	2.9542083392540612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.80000000000000004	11.598807012825681	2.9582857209808973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.80000000000000004	11.483775858221383	2.9528000068664553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.84999999999999998	11.689881353055016	3.0223333368114398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.84999999999999998	11.626583329836528	3.010807697589581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.84999999999999998	11.507229504038076	3.0099245332322031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.84999999999999998	11.433903221161135	3.0047963018770569	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.84999999999999998	11.527412694598	3.0483090964230626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.90000000000000002	11.451046872884035	3.0412678590842654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
