	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	5.3045499920845032	2.9192500114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.59999999999999998	5.1520952383677168	2.9192500114440918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.59999999999999998	5.2479545528238472	2.8872307814084568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.59999999999999998	5.1856521834497871	2.8570000103541782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.59999999999999998	5.1081250111262007	2.8288000106811522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.59999999999999998	5.2078400135040281	2.8115625083446503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.59999999999999998	5.0668461689582234	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.59999999999999998	4.9218518645675093	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.59999999999999998	4.7793214406285971	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.55000000000000004	4.6462758738419101	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.5	4.5668666839599608	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.45000000000000001	4.4644516283465974	2.7999411751242245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.45000000000000001	4.4954687654972076	2.7929444445504084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.5	4.3807878927751025	2.7719473713322689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.55000000000000004	4.4000882471308991	2.755050003528595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.55000000000000004	4.5158571583884104	2.7573809510185603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.59999999999999998	4.4101666808128357	2.7371818152340976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.65000000000000002	4.3394054206641943	2.7292173945385478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.69999999999999996	4.3401052763587549	2.7181250055631003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.69999999999999996	4.2496154002654247	2.7111600017547608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.65000000000000002	4.1644000113010406	2.7111600017547608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.65000000000000002	4.0799268396889294	2.7111600017547608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.65000000000000002	4.0715000061761764	2.7008461585411658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.65000000000000002	4.1412558222925941	2.6901851848319724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	4.1536590944636949	2.6901851848319724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.59999999999999998	4.200222227308485	2.682071421827589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.59999999999999998	4.2186521810034048	2.6727930923988081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.65000000000000002	4.2452340531856452	2.6658333222071331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.69999999999999996	4.184729178746541	2.6622257924848989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.75	4.2039796040982615	2.6609999909996986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.80000000000000004	4.1401400136947633	2.6562121131203393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.84999999999999998	4.2415686401666379	2.6549705827937409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.80000000000000004	4.1946538595052862	2.6549705827937409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.80000000000000004	4.227358503161736	2.6486571380070276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.75	4.1798703847108065	2.6486571380070276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.75	4.1293636495416814	2.6413055525885687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.75	4.0996071525982449	2.6375945967596932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.75	4.0726491317414402	2.6364473731894242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.75	4.1290000101615645	2.6289230799063659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.69999999999999996	4.1121356042764958	2.6289230799063659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.75	4.0976666768391929	2.6238000035285949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.80000000000000004	4.0874590287443064	2.6218536597926443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.80000000000000004	4.0585161409070416	2.6183333340145292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.75	4.0174603272998146	2.6183333340145292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.80000000000000004	3.9787812605500221	2.6133488388948662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
