	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.5	2.745899999141693	2.6172999739646912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.5	2.7480487765335457	2.6172999739646912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.5	2.7019285644803728	2.6172999739646912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.55000000000000004	2.6835813910462134	2.6118571190606978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	2.6505909074436533	2.6114545193585483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.65000000000000002	2.6858222219679089	2.6054782349130381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.59999999999999998	2.7238913048868594	2.6054782349130381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.55000000000000004	2.7677872383848148	2.6054782349130381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.59999999999999998	2.8242500076691308	2.6058333019415536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.59999999999999998	2.8927142912027786	2.6058333019415536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.65000000000000002	2.8871400022506712	2.6085599708557128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.65000000000000002	2.859000004974066	2.6114615110250621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.65000000000000002	2.8785576957922716	2.6114615110250621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.59999999999999998	2.8418113240655862	2.6114615110250621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.59999999999999998	2.859296299793102	2.6104073877687806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	2.8473636410453103	2.6104073877687806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	2.8532142894608632	2.619464261191232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.5	2.8156315820258961	2.619464261191232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.55000000000000004	2.8345862092642951	2.6209999775064401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.5	2.8092881380501442	2.6209999775064401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.5	2.7843333363533018	2.6177666425704955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.55000000000000004	2.752639344481171	2.6202257833173199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.59999999999999998	2.7617096785576112	2.6231562271714211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.55000000000000004	2.7537936520954918	2.6231562271714211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.5	2.7483124993741512	2.6231562271714211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
