	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.65000000000000002	3.5238461402746348	2.8608124852180481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
26	0.69999999999999996	3.4196666523262307	2.8309411581824806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.69999999999999996	3.3926785588264465	2.8309411581824806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.69999999999999996	3.3785861936108819	2.8172222110960217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.69999999999999996	3.3480999867121377	2.7906841980783561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.69999999999999996	3.3515483717764578	2.7903499960899354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.69999999999999996	3.2746562361717224	2.7676190421694802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.75	3.3110605947899097	2.7615454413674096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.75	3.2711176381391636	2.7581739011018174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.75	3.1916571276528494	2.7842916647593179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.80000000000000004	3.1541944278611078	2.7778800010681151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.84999999999999998	3.1501351176081478	2.7765769224900465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.80000000000000004	3.0767368266457007	2.7765769224900465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.84999999999999998	3.0075897253476658	2.7753703682510942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.84999999999999998	2.9984999775886534	2.7628214274133955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.84999999999999998	3.0067072961388566	2.7594137931692191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.84999999999999998	3.0304761727650962	2.7459000031153362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.84999999999999998	3.0091395156328069	2.7459000031153362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.84999999999999998	3.0256363424387844	2.7397096849256948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.84999999999999998	3.0371999793582494	2.7257500067353249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.84999999999999998	3.0033912814181782	2.718121217958855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.84999999999999998	2.9674042336484221	2.7176764782737282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.90000000000000002	2.9183124800523124	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.84999999999999998	2.9556326330924523	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.80000000000000004	2.9742199802398681	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.75	2.9648039013731715	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.69999999999999996	2.9480384404842672	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.65000000000000002	2.9166037541515424	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.59999999999999998	2.8750184995156749	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.55000000000000004	2.8342181595889007	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.5	2.8483571239880154	2.7092857224600655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.5	2.8110350684115759	2.7074722316530018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.55000000000000004	2.8166206705159156	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.5	2.8364406601857333	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.45000000000000001	2.8153833190600079	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.40000000000000002	2.8140491657569759	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.34999999999999998	2.7873870826536611	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.34999999999999998	2.7717618904416521	2.6957297389571733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.34999999999999998	2.7816562354564667	2.72942106347335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
