	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.75	5.8371999919414517	2.4838965843463767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.69999999999999996	5.7297560936067162	2.4838965843463767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.69999999999999996	5.8103095179512385	2.4809000333150228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.69999999999999996	5.7816279045371122	2.4751613217015422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.69999999999999996	5.6734545393423597	2.4751613217015422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.75	5.6363999949561228	2.4760625287890434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.75	5.5230217342791352	2.471424268953728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.75	5.5011702091135879	2.4688529687769272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.75	5.4796041647593183	2.4650000231606621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.75	5.4656734661180142	2.4605000217755637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.75	5.4707199954986576	2.4630270519772091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.80000000000000004	5.4372941091948865	2.4617105534202173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.80000000000000004	5.3882115299885092	2.4589231075384679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.84999999999999998	5.3813962171662526	2.4588000297546388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.80000000000000004	5.2952777677112159	2.4588000297546388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.80000000000000004	5.2609090805053711	2.4589024694954476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.75	5.1846607072012763	2.4589024694954476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.80000000000000004	5.1381578863712782	2.4599762189955938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.80000000000000004	5.129499990364601	2.4589070053987725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.80000000000000004	5.0807457535953846	2.4574318473989312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.80000000000000004	5.0442999919255573	2.4548889160156251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.84999999999999998	5.0080819598964004	2.4541956808256065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.84999999999999998	4.992241928654332	2.4546170488316963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.80000000000000004	4.9250793608408125	2.4546170488316963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.84999999999999998	4.8568906225264072	2.4522916922966638	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
