	accuracy	average_RT	average_water_time	ITI	ISI	condition
36	0.59999999999999998	4.1387296882835596	2.7109583914279938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.59999999999999998	4.0893947011546086	2.7109583914279938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.59999999999999998	4.1267948334033671	2.7118800544738768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.59999999999999998	4.0491749584674839	2.7118800544738768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.59999999999999998	4.0195365475445257	2.7146538954514723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.59999999999999998	4.2139999582653953	2.7035185672618725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.55000000000000004	4.2117208935493649	2.7035185672618725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.55000000000000004	4.1558181480927905	2.7010357635361806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.59999999999999998	4.0892666339874264	2.704931086507337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.59999999999999998	4.0887608372646831	2.7005333820978801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.59999999999999998	4.2186808231029103	2.6919032681372856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.65000000000000002	4.2899791349967318	2.6954062953591347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.65000000000000002	4.2729387477952603	2.6902121630581943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.69999999999999996	4.2076999759674072	2.6915000396616318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.75	4.271882328332639	2.6941429001944406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.75	4.3016345913593588	2.6916111509005227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.75	4.3155094137731584	2.6916111509005227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.69999999999999996	4.2719444213090121	2.6916111509005227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.69999999999999996	4.3597817941145465	2.6811081525441764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.69999999999999996	4.3500535488128662	2.6775000409076086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.75	4.3247017316650922	2.67097440132728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.80000000000000004	4.2717241131026169	2.6667750418186187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.80000000000000004	4.2400677729461149	2.6630488197977948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.84999999999999998	4.2481833100318909	2.6618809870311191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.84999999999999998	4.3166229255863877	2.6758837533551594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.80000000000000004	4.2873870711172781	2.6758837533551594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.80000000000000004	4.2471428295922662	2.6758837533551594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.80000000000000004	4.645203098654747	2.6728863987055691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
