	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.5	3.7100357328142439	2.2797058890847599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.5	3.623551738673243	2.2797058890847599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.55000000000000004	3.6643333435058594	2.2854444583257041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.59999999999999998	3.5781290454249226	2.2790000062239799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.65000000000000002	3.4822812601923943	2.2762000083923342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.69999999999999996	3.4107272841713647	2.2741904826391313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.69999999999999996	3.3781470691456512	2.2773181850259956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.69999999999999996	3.3059428691864015	2.2773181850259956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.75	3.2639166778988309	2.2745217447695523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.75	3.1911351423005798	2.2702916761239371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.80000000000000004	3.1656579030187508	2.269600009918213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.80000000000000004	3.0952820594494161	2.2701153938586893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.75	3.0346750080585481	2.2701153938586893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.75	3.012439035787815	2.3091851870218911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.75	2.9566904874075028	2.3136428594589233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.75	2.9799302455990815	2.3143103451564393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.75	2.9429318308830261	2.3163000027338665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.80000000000000004	2.9066889021131725	2.3142580678386073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.80000000000000004	2.8596087072206582	2.3114062547683716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.84999999999999998	2.8469149051828588	2.3114848570390181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.80000000000000004	2.8343333452939987	2.3114848570390181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.80000000000000004	2.7954898075181611	2.3114848570390181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.75	2.7674200105667115	2.3114848570390181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.69999999999999996	2.7267058924132703	2.3114848570390181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.69999999999999996	2.703538472835834	2.3139117675669052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.69999999999999996	2.6710377459256156	2.3179142883845736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.69999999999999996	2.6393703796245434	2.3144444425900779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.75	2.6352727369828659	2.3184594592532597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.75	2.6491964374269759	2.3175263153879264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.75	2.6144912368372868	2.3179230751135411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.75	2.6051551843511649	2.3172999978065492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.75	2.6271864519280901	2.3181951220442607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.80000000000000004	2.6057666778564452	2.3347857111976262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.80000000000000004	2.6004918129717716	2.3321860446486364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.80000000000000004	2.5730806550671979	2.3310681798241357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.80000000000000004	2.6048888970935153	2.3266666677263048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.80000000000000004	2.5948593840003014	2.3274782585061113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
