	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	5.1585789228740495	2.8926249742507935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	5.6151999711990355	2.9005555311838784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.45000000000000001	5.8351904437655495	2.8637999773025511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.45000000000000001	5.8899545127695259	2.833727251399647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.45000000000000001	5.8215217072030772	2.8054166436195374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.45000000000000001	5.8656249642372131	2.8054166436195374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.45000000000000001	5.6702799606323246	2.8054166436195374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.5	5.8142307263154249	2.8161538380842943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.45000000000000001	5.6274443997277155	2.8161538380842943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.45000000000000001	5.4497142434120178	2.8161538380842943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.5	5.4558620288454254	2.8202856949397495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.5	5.3156999588012699	2.8018666426340739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.5	5.189451571433775	2.8018666426340739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.55000000000000004	5.089249961078167	2.7794374823570251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.55000000000000004	4.9605151162003027	2.7685294011059929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.5	4.8355293764787559	2.7685294011059929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.55000000000000004	5.1480285372052874	2.769944429397583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.55000000000000004	5.0384166373146906	2.7569999820307682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.59999999999999998	4.9712702390309929	2.7472999811172487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.65000000000000002	4.8649473378532813	2.7342856952122281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.65000000000000002	4.7540768904563704	2.7342856952122281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.59999999999999998	4.6740249693393707	2.7342856952122281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.59999999999999998	4.6276829010102807	2.7251817963340064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.55000000000000004	4.5368094955171854	2.7251817963340064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.55000000000000004	4.4986046247704081	2.7373043246891187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.59999999999999998	4.4234317920424724	2.7288333177566528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.65000000000000002	4.4243999746110703	2.7193999862670899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.65000000000000002	4.4512391038562944	2.7149230608573327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.69999999999999996	4.8065531659633551	2.7126296096377902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.69999999999999996	4.7621249755223589	2.7126296096377902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.65000000000000002	4.7033673208587023	2.7126296096377902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.59999999999999998	4.6261199760437011	2.7126296096377902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.65000000000000002	4.6540195848427564	2.7126785516738892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.59999999999999998	4.6286538243293762	2.7126785516738892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.55000000000000004	4.5606037535757391	2.7126785516738892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.59999999999999998	4.5308518321425826	2.7123792911398001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.55000000000000004	4.5285818013277916	2.7123792911398001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.5	4.4616607001849582	2.7123792911398001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.5	4.4381929656915498	2.7057666540145875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.5	4.4158792947900709	2.7011935326360885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.55000000000000004	4.3861864259687522	2.6974999830126762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.59999999999999998	4.3386166532834372	2.6943636157295923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.59999999999999998	4.3930819542681583	2.7756470371695126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.65000000000000002	4.3438709551288239	2.7741428375244142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.65000000000000002	4.3375555447169711	2.7710833152135215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.59999999999999998	4.2941874898970127	2.7710833152135215	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
