	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	4.021684232511018	2.8827142715454102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
19	na	3.8646500229835512	2.8787999788920087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
20	0.75	3.7173333508627757	2.8709999769926071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
21	0.69999999999999996	3.807863647287542	2.8709999769926071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
22	0.69999999999999996	3.686695658642313	2.8582352750441609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
23	0.69999999999999996	3.6957916716734567	2.8569444153043957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
24	0.69999999999999996	3.6885599994659426	2.8541578744587146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
25	0.65000000000000002	3.5975384620519786	2.8541578744587146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
26	0.65000000000000002	3.4921111089211925	2.8541578744587146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
27	0.65000000000000002	3.4686071446963718	2.8516499757766725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
28	0.59999999999999998	3.3773103500234671	2.8516499757766725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
29	0.65000000000000002	3.3024333397547405	2.8417618842352006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
30	0.65000000000000002	3.5215483942339496	2.8336363380605523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.65000000000000002	3.691281259059906	2.8240434501482095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.59999999999999998	3.5988484946164219	2.8240434501482095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.59999999999999998	3.5248235393972958	2.8302916387716928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.55000000000000004	3.5334000110626222	2.8302916387716928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.59999999999999998	3.4641944567362466	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.59999999999999998	3.4081892000662313	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.55000000000000004	3.3836052731463782	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.55000000000000004	3.324076933738513	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.5	3.2788000106811523	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.45000000000000001	3.2127561104006883	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.45000000000000001	3.1603571517126903	2.8220399665832518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.45000000000000001	3.1378604755845179	2.8178845827396097	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.45000000000000001	3.1343636458570305	2.8169999740741871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.40000000000000002	3.1021111223432754	2.8169999740741871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.40000000000000002	3.0444782713185186	2.8169999740741871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.40000000000000002	3.0335957547451589	2.8169999740741871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.40000000000000002	3.0121250102917352	2.820499973637717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.45000000000000001	2.9992857222654381	2.8140689422344338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.45000000000000001	3.0420600080490114	2.8137333154678346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.40000000000000002	3.05584314290215	2.8137333154678346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.34999999999999998	3.011711542422955	2.8137333154678346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.40000000000000002	2.9762452908282011	2.8085806215963056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.34999999999999998	2.948574083822745	2.8085806215963056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.34999999999999998	2.9379454612731934	2.8085806215963056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.34999999999999998	3.0616250038146973	2.8024999797344208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.40000000000000002	3.0674736876236763	2.8016363418463506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.45000000000000001	3.1321724159964202	2.8149705704520729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.45000000000000001	3.1118305093151029	2.8149705704520729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.45000000000000001	3.0691499988238018	2.8149705704520729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.5	3.0293442616697219	2.8266571249280656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.55000000000000004	2.9951774189549107	2.8232499824629889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.55000000000000004	2.9660634880974177	2.8219189063922778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.55000000000000004	2.9616562463343143	2.8269736766815186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
