	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.40000000000000002	3.5574666659037271	3.1913846456087551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.34999999999999998	3.6071290354574881	3.1913846456087551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.40000000000000002	3.6809374988079071	3.1687143189566478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.45000000000000001	3.6676969672694351	3.1277333577473958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.40000000000000002	3.5934117681839886	3.1277333577473958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.40000000000000002	3.7845999990190777	3.1277333577473958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.40000000000000002	3.7946388853920832	3.1277333577473958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.45000000000000001	3.8853243234995247	3.1031250208616257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.45000000000000001	3.8839999939266003	3.0731764961691463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.5	3.9562051235101161	3.0431666904025607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.45000000000000001	3.909124994277954	3.0431666904025607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.45000000000000001	3.9495853621785235	3.0142631781728646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.45000000000000001	3.9273333265667869	2.9982500195503237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.5	3.9133255758950876	2.9837619236537387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.55000000000000004	4.0988863544030627	2.9628181999379937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.59999999999999998	4.0565333207448324	2.9428695906763491	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.65000000000000002	4.0811304216799531	2.9249583582083383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.59999999999999998	4.0173191364775311	2.9249583582083383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.55000000000000004	4.1662499854962034	2.9249583582083383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.55000000000000004	4.1355918232275517	2.9249583582083383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.55000000000000004	4.1079599857330322	2.9249583582083383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.59999999999999998	4.0908431212107343	2.9329200267791746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.55000000000000004	4.0878653709705057	2.9329200267791746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.55000000000000004	4.0891509325999138	2.9245000252356896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.59999999999999998	4.2480185076042458	2.9155926174587674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.65000000000000002	4.1915454431013623	2.9022857376507352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.69999999999999996	4.1748214193752835	2.8923448447523445	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.65000000000000002	4.1305789361920269	2.8923448447523445	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.59999999999999998	4.1225517124965272	2.8923448447523445	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.59999999999999998	4.0800169362860208	2.8887333472569785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.65000000000000002	4.1398666540781655	2.8740322743692706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.59999999999999998	4.1966065461518332	2.8740322743692706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.55000000000000004	4.2949677321218678	2.8740322743692706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.5	4.5782539579603405	2.8740322743692706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.45000000000000001	4.5278437398374081	2.8740322743692706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
