	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.65000000000000002	2.5164181752638384	2.8839117639205036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.69999999999999996	2.5217321344784329	2.8741999966757636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.75	2.4962806910799262	2.866972221268548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.75	2.5231724032040299	2.8563513498048523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.75	2.4962033780954651	2.8563513498048523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.69999999999999996	2.4734666546185813	2.8563513498048523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.69999999999999996	2.4516229395006524	2.8512894730818901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.75	2.4854193425947622	2.8454615397331042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	2.4717142733316573	2.8454615397331042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.65000000000000002	2.4706406146287918	2.8454615397331042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
