	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.90000000000000002	8.9667307688639717	2.713391335114189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.90000000000000002	8.7588888892421011	2.7100833555062613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.90000000000000002	8.4818214263234815	2.7070400238037111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.90000000000000002	8.4780344798647125	2.7234615546006422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.90000000000000002	8.2455000003178913	2.7160740870016591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.90000000000000002	8.0609032261756166	2.7249285919325694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.90000000000000002	7.8825624957680702	2.7238620889597924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.90000000000000002	8.0994848410288487	2.7285333553949993	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.90000000000000002	7.9864411704680496	2.7251613140106201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.84999999999999998	7.9119142804827005	2.7251613140106201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.84999999999999998	7.8899444341659546	2.729500025510788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.84999999999999998	7.7603513356801628	2.7260000272230669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.84999999999999998	7.9074473569267676	2.7232647292754231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.90000000000000002	7.89215383774195	2.7184000219617572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.90000000000000002	7.844549995660782	2.7235555781258478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.90000000000000002	7.7772926760882868	2.7257297554531612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.90000000000000002	8.1033333256131126	2.723052658532795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.90000000000000002	7.9651860414549365	2.719487202473176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.94999999999999996	7.8355909044092353	2.7213500201702119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.94999999999999996	7.7967777782016334	2.7209268488535066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.94999999999999996	7.6843043462089868	2.714095257577442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.94999999999999996	7.5789787211316701	2.7215349008870677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.94999999999999996	7.5395833303531008	2.7229545658284966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.94999999999999996	7.8236938739309503	2.72208890914917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.94999999999999996	7.7859999942779545	2.745413064956665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.94999999999999996	7.6839803854624433	2.739851084161312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.94999999999999996	7.800826920912816	2.7395208527644477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.94999999999999996	7.7237547118708774	2.7355102227658641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.94999999999999996	7.6450740717075485	2.7290600156784057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.94999999999999996	7.5417636307803066	2.7290600156784057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.94999999999999996	7.5912857098238806	2.7462353098626231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.94999999999999996	7.7014385900999374	2.749076939546145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.94999999999999996	7.6411724049469516	2.750679263528788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.90000000000000002	7.5557966030250165	2.750679263528788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.90000000000000002	7.6815666596094765	2.7481296459833779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.90000000000000002	7.6375573697637336	2.7449636546048253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.90000000000000002	7.706580638885498	2.7429821618965695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.90000000000000002	7.642746028446016	2.7430000179692318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.90000000000000002	7.7666562460362911	2.7561379506670196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
