	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.55000000000000004	4.4717826324960459	2.7181428500584195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
23	0.55000000000000004	4.5024583538373308	2.7225333372751872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
24	0.5	4.6316000175476075	2.7225333372751872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
25	0.5	4.545538480465229	2.7225333372751872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
26	0.45000000000000001	4.546666683974089	2.7225333372751872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
27	0.45000000000000001	4.4583214436258585	2.7025625109672546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
28	0.45000000000000001	4.750724151216704	2.6979411910561955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
29	0.45000000000000001	4.7075333515803015	2.6932777828640408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
30	0.45000000000000001	4.7333548530455563	2.6932777828640408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.5	4.659906268119812	2.6759473650079024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
32	0.5	4.7930303197918516	2.6759473650079024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.5	4.6712058992946845	2.6759473650079024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.5	4.8693714482443671	2.6759473650079024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.45000000000000001	4.8998889062139721	2.6759473650079024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.5	4.7899189317548601	2.6663500070571899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.55000000000000004	4.7924736926430151	2.6610000133514404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.55000000000000004	4.7928205208900652	2.6488636515357276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.55000000000000004	4.7373500108718876	2.6386087044425635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.59999999999999998	4.7107317215058861	2.6379583378632865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.59999999999999998	4.8415238232839677	2.6322000026702881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.59999999999999998	4.8528372243393303	2.6233846132571879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.59999999999999998	4.8131136514923787	2.6222962979917175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.59999999999999998	4.7856000158521868	2.6222962979917175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.65000000000000002	4.7198695825493857	2.6177142858505249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.69999999999999996	4.6735532080873528	2.6144827645400475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.69999999999999996	4.5889166841904325	2.6061000029246011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.69999999999999996	4.5937755302507046	2.6047419348070697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.69999999999999996	4.5271400165557862	2.598750002682209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.75	4.5100392313564521	2.5970909162001177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.75	4.4674038611925564	2.5981764793395996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.75	4.4044717122923656	2.5981764793395996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.75	4.3384814968815553	2.5981764793395996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.80000000000000004	4.3435454715381967	2.5943142959049772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.84999999999999998	4.2826071594442636	2.600416680177053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.84999999999999998	4.2273333490940566	2.5975405525516821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.80000000000000004	4.2267931165366335	2.5975405525516821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.80000000000000004	4.1795932317184192	2.5906052777641699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.80000000000000004	4.1683500091234844	2.5878461691049428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.75	4.1346557492115457	2.5878461691049428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.75	4.1031774282455444	2.5900000154972078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.69999999999999996	4.0866984223562577	2.5900000154972078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.69999999999999996	4.2326718829572201	2.5871707462682956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
