	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.45000000000000001	3.478816324350785	2.4667599773406983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.40000000000000002	3.4625199985504151	2.4667599773406983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.40000000000000002	3.4246666665170706	2.4639615187278161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.45000000000000001	3.4121538446499753	2.4602592432940447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.40000000000000002	3.406528301958768	2.4602592432940447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.40000000000000002	3.3710740760520652	2.4602592432940447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.45000000000000001	3.3489454529502174	2.460357129573822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.45000000000000001	3.3136428552014485	2.4535517117072798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.45000000000000001	3.2832631562885486	2.4535517117072798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.45000000000000001	3.2653448252842345	2.4575333197911582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.5	3.283999996670222	2.4486774090797669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.5	3.2551499962806703	2.440374992787838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.45000000000000001	3.2203278658819978	2.440374992787838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.45000000000000001	3.182435481779037	2.440374992787838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.45000000000000001	3.1451111104753284	2.440374992787838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.45000000000000001	3.1559062488377094	2.440374992787838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
