	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	8.0990526425211051	3.2553749680519104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
19	na	7.9535000085830685	3.2182352542877197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
20	0.80000000000000004	7.6467619055793401	3.2182352542877197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
21	0.80000000000000004	7.4753181825984605	3.1941110822889538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
22	0.80000000000000004	7.2382608703944991	3.1646315424065841	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
23	0.75	6.9984166622161865	3.1646315424065841	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
24	0.75	6.8778799915313718	3.1410999655723573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.75	6.9676922926535969	3.1136190210069929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.69999999999999996	6.7441481307700828	3.1136190210069929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.69999999999999996	6.6860357012067526	3.0813181617043237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.69999999999999996	6.6174482641548948	3.0709999747898267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.75	6.5957999865214028	3.0486249725023904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.75	6.5151612758636475	3.0320399761199952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.69999999999999996	6.3481874838471413	3.0320399761199952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.69999999999999996	6.2329090725291856	3.0143845998323879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.69999999999999996	6.1399999786825745	3.0006666536684388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.75	6.1803142615727014	2.9886428458350047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.75	6.1391110883818731	2.9746551595885178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.75	6.0784864618971541	2.970299990971883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.80000000000000004	6.2777105005163891	2.9662257932847544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.75	6.1526922812828655	2.9662257932847544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.75	6.1250749766826633	2.9695937409996986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.75	6.0374877801755575	2.9695937409996986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.75	6.0422856921241399	2.963363625786521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.75	6.356372073639271	2.9469117557301239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.80000000000000004	7.0494772520932285	2.9339714186532158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.80000000000000004	7.3550444285074867	2.917833321624332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.80000000000000004	7.4548695502073867	2.905270260733527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.84999999999999998	7.4209148782364869	2.8957368386419198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.84999999999999998	7.3497708141803741	2.8882564092293763	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.84999999999999998	7.6508367158928694	2.8816500008106232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.84999999999999998	7.9108199834823605	2.8729024398617629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.84999999999999998	7.8754901792488843	2.8686428580965315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.90000000000000002	8.6091538300881023	2.8576046533362809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.90000000000000002	8.81498111418958	2.8509318232536316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.90000000000000002	8.7908333186750056	2.844977781507704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.90000000000000002	8.6983636249195442	2.8466956563617871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.90000000000000002	9.2769464169229785	2.8383404295495214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.90000000000000002	9.278473674205312	2.8284375021855035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.90000000000000002	9.1972413679649083	2.8279387756269805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.94999999999999996	9.1148474499330678	2.8228599977493287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.94999999999999996	9.0118333260218311	2.8209215659721223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	1.0	9.1269344189127946	2.8182884592276354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	1.0	9.0549999898479836	2.8168867938923388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	1.0	8.9244603088923871	2.8149814826470836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	1.0	8.8427499905228615	2.8120545473965732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
