	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.75	3.2328999996185304	2.2886818430640479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.75	3.1573548393864788	2.2886818430640479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.75	3.1137500032782555	2.2928261134935464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.75	3.0985757582115405	2.2895416915416718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.75	3.0339705873938168	2.2840800285339355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.69999999999999996	2.9664571421486992	2.2840800285339355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.69999999999999996	2.9221666653951011	2.2810000272897573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.75	2.9065405420354895	2.2881111303965249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.75	2.8619473670658313	2.2857857346534729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.75	2.8091025658142872	2.2860345018321069	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.75	2.8290000021457673	2.2922666867574057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.69999999999999996	2.7778292690835347	2.2922666867574057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.69999999999999996	2.7376666636694047	2.2922666867574057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.75	2.7296511627906979	2.2910000201194518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.75	2.6944772709499705	2.2945000231266022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.75	2.7309555530548097	2.2938485073320791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.75	2.7954565182976099	2.2944411950952865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.75	2.7643191459331105	2.2952857358115062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	2.72237499554952	2.2952857358115062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.75	2.743265302813783	2.3094166848394604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.69999999999999996	2.7202399969100952	2.3094166848394604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.75	2.8607058805577896	2.3108919053464323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.69999999999999996	2.8430384580905619	2.3108919053464323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.69999999999999996	2.8211320706133574	2.3112368520937467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.69999999999999996	2.8137592518771135	2.3102564200376854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.75	2.8687454483725809	2.311575013399124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.75	2.8961964207036153	2.3120975785139128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.75	2.9318245544768216	2.3111666838328042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.69999999999999996	2.8978448201870095	2.3111666838328042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.69999999999999996	2.8835254160024353	2.3123721133830935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.69999999999999996	2.8539833267529806	2.3178636540066111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.75	2.8290327806941797	2.3173111279805503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.75	2.7987580607014317	2.3173111279805503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.75	2.8098095182388549	2.3176739319511084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.75	2.9475781209766865	2.3197021433647644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
