	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.59999999999999998	4.9712758475336534	2.686578951383892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.65000000000000002	4.8375999848047888	2.6844500064849854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.65000000000000002	4.8243548254812918	2.6677142892565047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.69999999999999996	4.7443437352776527	2.6588636419989844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.69999999999999996	4.8900908990339795	2.6695217464281167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.75	4.8275588119731232	2.6621666749318442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.80000000000000004	4.7457142761775426	2.6566400051116945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.75	4.6653610997729835	2.6566400051116945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.75	4.5915135048531202	2.6457307705512414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.80000000000000004	4.5139210475118539	2.6404444464930781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.80000000000000004	4.4112820441906271	2.6404444464930781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.80000000000000004	4.343074995279312	2.6291071431977406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.80000000000000004	4.2833170716355484	2.6251379292586754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.80000000000000004	4.205166669118972	2.6220999956130981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.80000000000000004	4.3728604704834693	2.6273225738156225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.84999999999999998	4.3497272729873657	2.6246875002980232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.84999999999999998	4.3923777739206953	2.617666670770356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.84999999999999998	4.3275869514631191	2.617666670770356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.84999999999999998	4.3343829753551075	2.6107647068360271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.84999999999999998	4.319625000158946	2.6082571438380651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.84999999999999998	4.3567551009509025	2.5986666679382324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.80000000000000004	4.3114800024032593	2.5986666679382324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.80000000000000004	4.2642549065982598	2.5961081079534583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.80000000000000004	4.3005000031911411	2.5868157901261983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.80000000000000004	4.2905849060922296	2.5813333376860008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.80000000000000004	4.2415555538954557	2.5778750061988829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.80000000000000004	4.1819090886549519	2.5731463490462883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.80000000000000004	4.1308392839772363	2.5731463490462883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.75	4.069263152908861	2.5731463490462883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.75	4.0255172375974988	2.5703095311210271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	4.0202542321156649	2.5713255904441654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.80000000000000004	4.0934666633605961	2.5738636417822405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.75	4.0529508160763097	2.5738636417822405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.75	4.1554032218071724	2.568733337190416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	4.1064603139483742	2.568733337190416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	4.1153749972581863	2.5679565253465073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
