	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.75	4.6780434691387676	2.4947777854071722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.80000000000000004	4.6988749901453657	2.4867894774989079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.80000000000000004	4.609079990386963	2.4800999999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.80000000000000004	4.492653837570777	2.4800999999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.80000000000000004	4.3648148112826881	2.4800999999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.75	4.3416071449007303	2.4800999999046325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.75	4.2319655171756088	2.491714284533546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.75	4.3028666655222576	2.4899545474485918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.75	4.241258059778521	2.485347830730936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.75	4.2576875016093254	2.4852499961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.69999999999999996	4.1483939416480791	2.4852499961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.65000000000000002	4.0549411773681641	2.4852499961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	3.9574000017983573	2.4852499961853027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	4.0544444455040827	2.4875599956512451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	4.0044054082922029	2.4875599956512451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.59999999999999998	4.0078684279793189	2.4874230714944692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.65000000000000002	4.0499487228882618	2.4935555546372026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	3.9805000066757201	2.4917857136045183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.65000000000000002	3.9838048830264952	2.4911724123461494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.65000000000000002	3.9063571464447748	2.4929333368937177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.65000000000000002	3.8693255823712018	2.4948709703260854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.65000000000000002	3.8938181833787398	2.4923437461256981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.65000000000000002	3.9181111123826771	2.4920909043514365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.69999999999999996	3.9844565236050151	2.4921470529892864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.75	3.9601914933387268	2.4898857048579623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.80000000000000004	3.9713541716337204	2.4866666528913708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.80000000000000004	3.9289387780792859	2.4854864751970447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.75	3.8920200014114381	2.4854864751970447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.75	3.9688627486135446	2.4851578850495186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.75	3.9056346187224755	2.4833076856075187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.75	3.8548113265127504	2.4833076856075187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.75	3.8184814850489297	2.4833076856075187	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.80000000000000004	3.760345458984375	2.4802999913692476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.80000000000000004	3.7239464351109097	2.48014633248492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.84999999999999998	3.7181754488694039	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.80000000000000004	3.7316034580099173	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.75	3.6904067871934276	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.69999999999999996	3.6452500065167746	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.65000000000000002	3.5936885310001059	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	3.5463871032960954	2.4821190379914784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	3.5584444507719977	2.4807674330334333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	3.5241250060498714	2.4803636290810327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
