	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.75	2.5311817978367661	2.2661250332991281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.75	2.7592352698830998	2.2628000354766846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.75	2.7164571149008614	2.2589615766818705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.75	2.8599166406525507	2.2639629929154008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.75	2.9049729463216423	2.2592857394899641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.69999999999999996	2.8748947131006339	2.2592857394899641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.75	2.8489486926641221	2.2632069176641005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.69999999999999996	2.8107749760150909	2.2632069176641005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.75	2.8387072900446451	2.2702333609263103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.75	2.7940237805956887	2.268387125384423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.69999999999999996	2.7560697378114214	2.268387125384423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.69999999999999996	2.7296363332054834	2.268387125384423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.69999999999999996	2.8314221964942083	2.2682500258088112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.69999999999999996	2.8495434522628784	2.26900002450654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.69999999999999996	2.8426169943302235	2.26900002450654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.69999999999999996	2.8572499752044678	2.2685588458005119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.75	2.8402040588612461	2.2690000193459645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.69999999999999996	2.811639976501465	2.2690000193459645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.69999999999999996	2.8101176233852612	2.2666389081213207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.69999999999999996	2.8074999772585354	2.257891912718077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.69999999999999996	2.8216037525320954	2.2622368649432532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.69999999999999996	2.8314814611717507	2.2640513089986949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.69999999999999996	2.8353454329750756	2.2655500292778017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.65000000000000002	2.8240535514695302	2.2655500292778017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.65000000000000002	2.9444034894307456	2.2640244204823565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.69999999999999996	2.9292068769191872	2.2663809855779014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.69999999999999996	3.1304237115181097	2.2656046789745954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.75	3.3175833145777385	2.2676136656240984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.75	3.4575737538884899	2.2661778026156956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.75	3.4710967579195575	2.2756956763889478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.80000000000000004	3.4620952227758983	2.2852340657660304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.84999999999999998	3.4940624833106995	2.2820625255505242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
