	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	2.1893157582533989	2.3508666515350343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
19	na	2.191499960422516	2.3508666515350343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
20	0.75	2.3089047273000083	2.3584999740123749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
21	0.80000000000000004	2.537636323408647	2.3646470378426945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
22	0.75	2.4634347480276357	2.3646470378426945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
23	0.75	2.5781666338443756	2.3573888672722711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
24	0.75	2.522319965362549	2.3534736633300781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
25	0.69999999999999996	2.49003843160776	2.3534736633300781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
26	0.69999999999999996	2.474962932092172	2.3439499855041506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
27	0.65000000000000002	2.4023213982582092	2.3439499855041506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
28	0.65000000000000002	2.4552068628113846	2.3468095120929537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
29	0.69999999999999996	2.4250999689102173	2.3461818153207954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
30	0.69999999999999996	2.5390644842578518	2.3456521759862485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.65000000000000002	2.4762812182307243	2.3456521759862485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
32	0.65000000000000002	2.4589090636282256	2.34012500445048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.65000000000000002	2.3957058541914997	2.34012500445048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.59999999999999998	2.4491428307124545	2.34012500445048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.59999999999999998	2.4309166404936047	2.3366400051116942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.59999999999999998	2.9944864608146049	2.3280384723956766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.65000000000000002	3.0092368188657259	2.3263703805428966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.65000000000000002	3.0026922837281838	2.3226785830089023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.65000000000000002	2.9939499795436859	2.3226785830089023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.65000000000000002	2.9885853499901005	2.3199655269754342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.59999999999999998	2.941261887550354	2.3199655269754342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.65000000000000002	2.9525116099867712	2.3187333424886067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.59999999999999998	2.9370681643486023	2.3187333424886067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.59999999999999998	2.9292222023010255	2.311451627362159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.65000000000000002	2.9012391100759092	2.3080937713384628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.59999999999999998	2.8488723166445467	2.3080937713384628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.65000000000000002	2.9526874770720801	2.3052121436957158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.65000000000000002	2.9277958967247786	2.3033823756610645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.59999999999999998	2.8998799800872801	2.3033823756610645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.59999999999999998	2.8891764481862388	2.2979428836277553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.59999999999999998	2.8704038262367249	2.2979428836277553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.59999999999999998	2.8404339439464064	2.3014166951179504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.65000000000000002	2.8191851642396717	2.3006486763825289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.69999999999999996	2.8092727054249158	2.2983421338231942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.65000000000000002	2.7869999749319896	2.2983421338231942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.59999999999999998	2.7472455878006783	2.2983421338231942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.59999999999999998	2.7264654924129617	2.2946154093131041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.59999999999999998	2.7091016728999251	2.2916000247001649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.59999999999999998	2.673633309205373	2.2916000247001649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.59999999999999998	2.6806884984501074	2.2901707567819733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.59999999999999998	2.6545644883186585	2.2901707567819733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.59999999999999998	2.6572539390079557	2.2902619327817644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.65000000000000002	2.6456093452870846	2.2889535205308782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
