	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.65000000000000002	4.0916296287819192	3.403055535422431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.59999999999999998	4.0402857150350302	3.403055535422431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.55000000000000004	3.947586207554258	3.403055535422431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.55000000000000004	3.8614000002543132	3.403055535422431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.55000000000000004	3.8725161244792323	3.3683684123189828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.55000000000000004	3.7834062427282333	3.3683684123189828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.59999999999999998	3.7091212055899878	3.3421499967575072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.65000000000000002	3.6642352903590485	3.3518095130012151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.65000000000000002	3.6184857095990863	3.3396363583478061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.65000000000000002	3.601444443066915	3.3206956386566162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.65000000000000002	3.5872162097209208	3.3041666547457376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.69999999999999996	3.5903157874157556	3.2689599895477297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.69999999999999996	3.6564358931321363	3.2449230689268846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.69999999999999996	3.6383749961853029	3.2289629600666188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.69999999999999996	3.5633170662856681	3.2162857140813554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.69999999999999996	3.5275952305112566	3.1989655248050033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.75	3.5564186018566755	3.2105000019073486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.75	3.50040908835151	3.1973870954205914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.75	3.4426666630638971	3.1973870954205914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.75	3.6928478220234746	3.1819687485694885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.75	3.6272765930662763	3.1674848469820889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.75	3.6069999982913337	3.1674848469820889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.80000000000000004	3.5830612231274039	3.1570882306379429	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.84999999999999998	3.5332399988174439	3.1512857096535818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.84999999999999998	3.5356470603568879	3.1466388834847345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.90000000000000002	3.499230769964365	3.1387297205022864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.90000000000000002	3.4547547169451445	3.1341315696113989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.90000000000000002	3.5515740712483725	3.1392820431635928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.84999999999999998	3.5055636362595992	3.1392820431635928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.84999999999999998	3.4672857139791762	3.2062749922275544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.84999999999999998	3.4238421038577429	3.2040487731375347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.84999999999999998	3.4164310323780982	3.198119044303894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.84999999999999998	3.4043389821456649	3.184999998225722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.84999999999999998	3.3853166659673053	3.1895454525947571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.84999999999999998	3.3641311457899752	3.1900888866848414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.84999999999999998	3.3316774176013086	3.1827826085297959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.84999999999999998	3.3201269838545056	3.1700425503101757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.80000000000000004	3.3209687508642673	3.1700425503101757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
