	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.5	5.0976666432839854	2.3061428580965315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.55000000000000004	5.2922142658914835	2.309333324432373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.5	5.2513103238467513	2.309333324432373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.55000000000000004	5.4257666428883873	2.3139999955892563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.59999999999999998	5.4038709440538959	2.3068823533899643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.55000000000000004	5.2775624766945839	2.3068823533899643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.59999999999999998	5.1725454330444336	2.3016666703754001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.65000000000000002	5.1508823282578415	2.297052634389777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.59999999999999998	5.0443428312029157	2.297052634389777	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.65000000000000002	5.0093888640403748	2.2983500003814696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.65000000000000002	4.9102702398557918	2.3019047691708518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.65000000000000002	4.8111052324897363	2.3019047691708518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.65000000000000002	4.7385897147349825	2.3001363710923628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.69999999999999996	4.6421499729156492	2.3041739152825396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.65000000000000002	4.5433414389447471	2.3041739152825396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.59999999999999998	4.4978809243156794	2.3041739152825396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.59999999999999998	4.4615116008492404	2.3012083371480307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.65000000000000002	4.399022703821009	2.2977200031280516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.59999999999999998	4.3172888649834524	2.2977200031280516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.55000000000000004	4.2597825838171914	2.2977200031280516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.59999999999999998	4.1962127381182732	2.2944615437434268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.55000000000000004	4.2022499690453214	2.2944615437434268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.59999999999999998	4.1506122131736909	2.2940740850236683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.59999999999999998	4.1242799663543703	2.2915714383125305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.55000000000000004	4.0593333010580022	2.2915714383125305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.59999999999999998	4.1139615040559034	2.2964827685520568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.55000000000000004	4.0450188348878102	2.2964827685520568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.5	4.0453888575236006	2.2964827685520568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.55000000000000004	3.997690877047452	2.3007333437601725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.55000000000000004	3.9516963958740234	2.3034193669596026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.5	3.923999966236583	2.3034193669596026	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.55000000000000004	3.9582068632388938	2.3115625157952309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.5	3.9131864087056307	2.3115625157952309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.5	4.1080166379610699	2.3170606150771631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.55000000000000004	4.0858196469603989	2.3142941208446728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.59999999999999998	4.0580483598093835	2.3182571479252405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.59999999999999998	4.0093809271615646	2.315888888306088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.59999999999999998	4.0187030993402004	2.3155405392517916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
