	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.80000000000000004	7.0071136409586128	2.4847027160025932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.80000000000000004	6.8901333385043673	2.4838684295353137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.80000000000000004	6.8955869622852495	2.4841025731502433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.80000000000000004	6.7740212805727698	2.4841025731502433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.80000000000000004	6.6589791675408678	2.4856000125408171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.80000000000000004	6.5756122433409399	2.4860487914666898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.80000000000000004	6.5454399967193604	2.4817142940702892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.80000000000000004	6.625450980429556	2.5150465189024458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.80000000000000004	6.5215384639226475	2.5170454599640588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.80000000000000004	6.4404528320960281	2.5142888916863337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.80000000000000004	6.3925925934756247	2.5131739170654961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.80000000000000004	6.3302545460787689	2.5084893652733338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.84999999999999998	6.2306250035762787	2.5052500019470849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.84999999999999998	6.2599473710645706	2.5047959210921307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.80000000000000004	6.1741034491308806	2.5047959210921307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.80000000000000004	6.1984576289936646	2.5065799999237059	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.84999999999999998	6.1178500016530357	2.5043725499919818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.84999999999999998	6.1620327879170906	2.4997307704045224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.90000000000000002	6.1558548404324442	2.4994150962469712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.90000000000000002	6.095650794014098	2.4961666663487754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.84999999999999998	6.0076093785464764	2.4961666663487754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
