	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.5	5.3666818575425586	3.0215454535050825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
22	0.45000000000000001	5.2204348211703095	3.0215454535050825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
23	0.5	5.0375417073567705	3.0100833177566528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
24	0.55000000000000004	5.4930000400543211	2.9826922783484826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
25	0.55000000000000004	5.3075385001989508	2.9663571119308472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.55000000000000004	5.1465555915126098	2.9655999819437664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.55000000000000004	4.9960000344685147	2.9286249876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.55000000000000004	5.174206931015541	2.9071764525245216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.59999999999999998	5.0564667065938318	2.8881110880109997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.55000000000000004	4.9237097155663276	2.8881110880109997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.55000000000000004	4.9310000389814377	2.8567894508964136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.59999999999999998	4.8434848857648447	2.8326499700546264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.55000000000000004	4.7622941522037285	2.8326499700546264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.59999999999999998	4.9269428934369772	2.8126666318802607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.65000000000000002	4.8657500346501665	2.8636817823756826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.65000000000000002	4.780810845864786	2.8432173625282617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.65000000000000002	4.7409210832495434	2.8432173625282617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.65000000000000002	4.6732820792075911	2.8432173625282617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.65000000000000002	4.5682250261306763	2.8211249808470407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.69999999999999996	4.4888049044260168	2.8104399776458742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.69999999999999996	4.3960000219799227	2.8104399776458742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.69999999999999996	4.3939069980798768	2.8104399776458742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.69999999999999996	4.3354772925376892	2.8013461369734545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.69999999999999996	4.4367555777231855	2.7891851619437888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.69999999999999996	4.3679348074871562	2.7836428284645081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.65000000000000002	4.4452553404138442	2.7836428284645081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.65000000000000002	4.3810208539168043	2.7667241096496582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.65000000000000002	4.3390204273924535	2.7512666384379068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.65000000000000002	4.2839000177383424	2.7451935198999222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.69999999999999996	4.2366078601163979	2.7426562234759331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.69999999999999996	4.1734423270592327	2.7317575469161524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.69999999999999996	4.1158490720784888	2.7297646788989796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.75	4.0505740907457142	2.7227428300040111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.75	4.0178909258408977	2.8003888660007052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.75	3.9695714456694469	2.7929189011857316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.75	3.9141579092594614	2.7866315653449609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.75	3.8698103592313569	2.7866315653449609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.75	3.8388474755367992	2.7866315653449609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.75	4.2413666844367981	2.7819487070425963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.69999999999999996	4.1986065731673943	2.7819487070425963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.69999999999999996	4.1436451750416907	2.7819487070425963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.75	4.09600001289731	2.7749999880790712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.75	4.3052031360566616	2.818463401096623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
