	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.55000000000000004	2.258736823734484	2.5915294254527375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.55000000000000004	2.2470256242996607	2.6189444594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.5	2.2238999843597411	2.6189444594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.5	2.19090242502166	2.6189444594913058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.55000000000000004	2.2040714139030095	2.6239473819732666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.59999999999999998	2.1803023094354672	2.6164000153541567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.59999999999999998	2.1551136211915449	2.6095714455559138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.55000000000000004	2.1332666503058539	2.6095714455559138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.5	2.1110652063203896	2.6095714455559138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.45000000000000001	2.0885319050322186	2.6095714455559138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.45000000000000001	2.0846666594346366	2.6193181926553901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.40000000000000002	2.0643877496524734	2.6193181926553901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.34999999999999998	2.0783799934387206	2.6193181926553901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.40000000000000002	2.0570588205374922	2.608652177064315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.45000000000000001	2.0288653832215529	2.6088749965031943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.45000000000000001	2.0006037703100241	2.6088749965031943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.45000000000000001	2.0141851813704879	2.6088749965031943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.40000000000000002	2.0192545413970948	2.6088749965031943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.45000000000000001	2.0352321394852231	2.609079990386963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.45000000000000001	2.0153333304221168	2.609079990386963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.45000000000000001	2.045344825448661	2.6119230618843665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.45000000000000001	2.0215423713296148	2.6131110986073813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.45000000000000001	2.0008666634559633	2.6131110986073813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.5	1.9935081943136748	2.6127856969833374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.45000000000000001	1.9820322567416775	2.6127856969833374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.40000000000000002	1.9702857108343215	2.6127856969833374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.34999999999999998	1.9643749967217445	2.6127856969833374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
