	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.5	2.7704231097148013	2.7138333717981973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
26	0.5	2.6908148482993797	2.7138333717981973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
27	0.5	2.6208214589527676	2.7138333717981973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.45000000000000001	2.5998620986938477	2.7138333717981973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.45000000000000001	2.6096666971842448	2.716923108467689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.45000000000000001	2.5497097123053765	2.716923108467689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.5	2.5630000308156013	2.7009286028998241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.55000000000000004	2.5002121491865679	2.689066696166992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.55000000000000004	2.4776176775203034	2.6743750274181366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.55000000000000004	2.4457428864070345	2.667294137618121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.5	2.4095278117391796	2.667294137618121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.55000000000000004	2.4161351629205652	2.6543333530426025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.55000000000000004	2.4129210836008976	2.645842112992939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.55000000000000004	2.3664615704463077	2.645842112992939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.55000000000000004	2.3305750310420992	2.6337499976158143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.5	2.2969268589484981	2.6337499976158143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.5	2.3059047914686657	2.6304285639808294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.45000000000000001	2.2834884011468222	2.6304285639808294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.45000000000000001	2.3169318437576294	2.6304285639808294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.5	2.2901555803087024	2.6314999948848379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.5	2.2758478548215781	2.6314999948848379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.55000000000000004	2.2361702411732773	2.625913039497707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.55000000000000004	2.2073125243186951	2.625913039497707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.59999999999999998	2.19926532920526	2.6195416549841561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.55000000000000004	2.1935400247573851	2.6195416549841561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.55000000000000004	2.1880392420525645	2.6195416549841561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.5	2.2152884877645054	2.6195416549841561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.5	2.2475471946428405	2.6197199916839597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.45000000000000001	2.2172222446512291	2.6197199916839597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.40000000000000002	2.2000182065096769	2.6197199916839597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.45000000000000001	2.2376250241483961	2.6210384460595937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.45000000000000001	2.2180526549356028	2.628185166252984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.45000000000000001	2.2053620938597054	2.6351785489491055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.45000000000000001	2.1871695154804294	2.6351785489491055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.40000000000000002	2.1917833566665648	2.6351785489491055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.45000000000000001	2.2410655959707793	2.6413448103542985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.40000000000000002	2.2204355078358806	2.6413448103542985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.45000000000000001	2.2020317713419595	2.6340999841690063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.45000000000000001	2.1815625242888927	2.6340999841690063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
