	accuracy	average_RT	average_water_time	ITI	ISI	condition
52	0.59999999999999998	3.197471690627764	2.9481153671558085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.59999999999999998	3.166259253466571	2.9338518336967185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.55000000000000004	3.1168727224523369	2.9338518336967185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.5	3.0817678528172627	2.9338518336967185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.5	3.0436842065108451	2.9159999830382213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.5	3.0694310295170752	2.9159999830382213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.55000000000000004	3.0484745704521568	2.9218275711454194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.59999999999999998	3.0201999942461648	2.9092333237330119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	3.0069672084245527	2.9092333237330119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.55000000000000004	2.974612897442233	2.9092333237330119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.5	2.9420317392500621	2.9092333237330119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.45000000000000001	2.9217343702912331	2.9092333237330119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
