	accuracy	average_RT	average_water_time	ITI	ISI	condition
40	0.69999999999999996	2.2517073387052955	2.2022413960818588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.69999999999999996	2.2725000211170743	2.1996000130971272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.65000000000000002	2.2420000198275543	2.1996000130971272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.65000000000000002	2.2133409272540701	2.1993871119714554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	2.1868444654676651	2.1970000118017197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.65000000000000002	2.1782826340716817	2.1944545543555058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.59999999999999998	2.1751915140354887	2.1944545543555058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.59999999999999998	2.1935208539168038	2.2005882473552929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.59999999999999998	2.1653061448311317	2.2021142959594728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.65000000000000002	2.1364200258255006	2.2238333423932395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.65000000000000002	2.1367451256396723	2.2230000044848466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.65000000000000002	2.1836538727466879	2.221421059809233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.69999999999999996	2.1653207832912229	2.2389230850415354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.69999999999999996	2.1699259546067982	2.2389230850415354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.69999999999999996	2.1725273002277721	2.2389230850415354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.69999999999999996	2.177535742521286	2.2382750093936918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.65000000000000002	2.1616491518522563	2.2382750093936918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.59999999999999998	2.1583965811236152	2.2382750093936918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.65000000000000002	2.1479491823810641	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	2.1366833607355753	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.59999999999999998	2.1446721592887501	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.55000000000000004	2.1418871264303885	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.55000000000000004	2.1255238396780833	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.5	2.1049844063818455	2.2437561081676947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
