	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.65000000000000002	2.929510213890854	2.807437501847744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.59999999999999998	2.8823400115966797	2.807437501847744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.59999999999999998	2.8725686400544408	2.8115757595409048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.59999999999999998	2.8398653956559987	2.802500002524432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.59999999999999998	2.7944151050639601	2.802500002524432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.55000000000000004	2.7580555633262351	2.802500002524432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.59999999999999998	2.8574000055139717	2.7965428624834332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.59999999999999998	2.8530535783086504	2.7986944450272455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.59999999999999998	2.8360350968544945	2.792891889005094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.65000000000000002	2.8009482827679864	2.7892368404488814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.59999999999999998	2.7736779714034774	2.7892368404488814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.59999999999999998	2.8511333386103312	2.782923074869009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.65000000000000002	2.846901647380141	2.7749499976634979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.65000000000000002	2.8652742024390929	2.7722438951817954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.65000000000000002	2.840460323152088	2.7694285653886341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.65000000000000002	2.808750007301569	2.7637209226918773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
