	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.5	3.8486857278006417	2.9726110696792603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.45000000000000001	3.7506666779518127	2.9726110696792603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.5	3.6712162301347062	2.9701052213969983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.5	3.6125526490964388	2.9701052213969983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.5	3.5286410405085635	2.9701052213969983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.55000000000000004	3.4945000112056732	2.9597999691963195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.59999999999999998	3.4268536683989734	2.9709999674842473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.59999999999999998	3.3626666806993031	3.0207726955413818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.59999999999999998	3.3794883850008941	3.0078695338705312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.55000000000000004	3.3502500111406501	3.0078695338705312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.59999999999999998	3.3091777854495579	3.003958304723104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.65000000000000002	3.3021304451900981	2.9963599681854247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.65000000000000002	3.2540425594816815	3.0054999681619496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.65000000000000002	3.2060625056425729	2.9950740425675004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.69999999999999996	3.2029795987265453	2.9857499684606279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.69999999999999996	3.160960006713867	2.9857499684606279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.65000000000000002	3.1146862787358902	2.9857499684606279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.69999999999999996	3.0827115407356849	2.9787930702341012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.69999999999999996	3.0506226431648686	2.9943332990010578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.69999999999999996	3.0853703728428594	2.9833548069000244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.69999999999999996	3.1077454566955565	2.9758749678730965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.75	3.0624464281967709	2.9779696681282739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.69999999999999996	3.0382280684354011	2.9779696681282739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.75	2.9956896510617486	2.9740293867447796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.80000000000000004	2.9610508417679093	2.9768856934138705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.80000000000000004	2.9425833304723104	2.9818333122465344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.80000000000000004	2.9649344233215831	2.9727026771854712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.80000000000000004	2.942806447705915	2.9716841860821375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.80000000000000004	2.93042856927902	2.9714871553274302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.84999999999999998	2.8926249966025352	2.9715499758720396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
