	accuracy	average_RT	average_water_time	ITI	ISI	condition
42	0.55000000000000004	13.834627922191176	2.938629636058101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.55000000000000004	13.554363651709123	2.9313214336122786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.55000000000000004	13.307444461186726	2.9313214336122786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.59999999999999998	13.058434802552927	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.59999999999999998	12.807446829816127	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.55000000000000004	12.569000020623207	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.5	12.3345510375743	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.5	12.133320016860962	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.45000000000000001	11.94980393671522	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.40000000000000002	11.748903861412636	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.34999999999999998	11.591849070674968	2.9245172451282371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.34999999999999998	11.887740753315112	2.9478666702906291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.34999999999999998	11.70127273906361	2.9432258144501717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.34999999999999998	11.524875010762896	2.9432258144501717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.29999999999999999	11.36889474433765	2.9432258144501717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.29999999999999999	11.296155177313706	2.9448125138878822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.29999999999999999	11.652423733371799	2.9769697117082998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.34999999999999998	11.54785000483195	2.9745294276405785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.40000000000000002	11.365278693496204	2.9773714406149727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.40000000000000002	11.208951619363599	2.9773714406149727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.45000000000000001	11.048031753963894	3.0034444530804953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.40000000000000002	10.918437510728836	3.0034444530804953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
