	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.59999999999999998	2.1295384902220507	2.651266654332479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
26	0.65000000000000002	2.074037057382089	2.6257499903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
27	0.65000000000000002	2.2106071625437056	2.6257499903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.59999999999999998	2.1796207099125304	2.6257499903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.55000000000000004	2.1550333579381307	2.6257499903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.5	2.1165161517358597	2.6257499903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.5	2.1073125228285789	2.6127058758455166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.5	2.0680303284616182	2.5921666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.45000000000000001	2.0245882623335896	2.5921666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.40000000000000002	1.9950571673257009	2.5921666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.34999999999999998	1.9482777979638841	2.5921666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.29999999999999999	1.9159189366005562	2.5921666622161865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.34999999999999998	1.879447391158656	2.578578936426263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.34999999999999998	1.866948739076272	2.5572999954223632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.34999999999999998	1.8340500175952912	2.5418571404048373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.34999999999999998	1.8088780670631222	2.5418571404048373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.34999999999999998	1.8492619196573894	2.5418571404048373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.34999999999999998	1.8407209473986959	2.5341818115927954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.34999999999999998	1.8148181980306453	2.5341818115927954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.40000000000000002	1.7934000174204507	2.533739121063896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.45000000000000001	1.7713913191919741	2.5212083260218301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.40000000000000002	1.7492766126673271	2.5212083260218301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.40000000000000002	1.7447500129540761	2.5212083260218301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.40000000000000002	1.7289591954678905	2.5212083260218301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.40000000000000002	1.7917200136184692	2.5212083260218301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.45000000000000001	1.7654313900891472	2.5176799869537354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.40000000000000002	1.7507307896247277	2.5176799869537354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.40000000000000002	1.7335660592564996	2.50561537192418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.45000000000000001	1.722981501508642	2.494777767746537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.5	1.7100545666434548	2.490785700934274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.55000000000000004	1.6959643065929413	2.4832758492436904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.59999999999999998	1.7250701962855823	2.4849333206812543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.59999999999999998	1.753000020980835	2.4826451501538678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.59999999999999998	1.9531186637231859	2.5549687445163727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.59999999999999998	2.0128666877746584	2.5513030254479609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.59999999999999998	2.0118852677892467	2.5513030254479609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.59999999999999998	2.1002580850355086	2.5513030254479609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.59999999999999998	2.0748571630508179	2.5431470520356121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.65000000000000002	2.058859396725893	2.53659999029977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
