	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.65000000000000002	5.7139999938733652	2.3363043432650357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.59999999999999998	5.6402058741625618	2.3363043432650357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.59999999999999998	5.5219714232853478	2.3363043432650357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.59999999999999998	5.4283888803588018	2.3253333369890847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.59999999999999998	5.3089999894838078	2.3253333369890847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.65000000000000002	5.4064736742722364	2.3180399990081786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.65000000000000002	5.316102559749897	2.3148076901069055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.69999999999999996	5.3291499972343441	2.3125555515289307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.65000000000000002	5.2893170670765199	2.3125555515289307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.65000000000000002	5.2713809467497326	2.3090357099260603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.59999999999999998	5.1953720880109211	2.3090357099260603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.59999999999999998	5.097568176009438	2.3050344730245658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.55000000000000004	5.0249999947018091	2.3050344730245658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.55000000000000004	4.9286086922106538	2.3006333192189534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.5	4.8540000002434915	2.3006333192189534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.5	4.7620416680971784	2.2939677238464355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.5	4.716346940215753	2.2939677238464355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.45000000000000001	4.6748800039291378	2.2939677238464355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.45000000000000001	4.6120784376181811	2.2939677238464355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.5	4.5380192399024963	2.2892499789595604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.5	4.4824339713690415	2.287242405342333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.55000000000000004	4.4682222339842053	2.2832940957125496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.59999999999999998	4.3926181966608224	2.2812856878553118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.59999999999999998	4.3976785838603973	2.2777499755223594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.65000000000000002	4.4234912395477295	2.2762702477944865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.65000000000000002	4.3689655312176408	2.2724999754052413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.59999999999999998	4.3074745929847333	2.2724999754052413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.59999999999999998	4.296433349450429	2.2809999722700853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.65000000000000002	4.2480000159779534	2.2822999715805055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.59999999999999998	4.1885322755382903	2.2822999715805055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.59999999999999998	4.1563809712727862	2.2822999715805055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.55000000000000004	4.1086562685668468	2.2822999715805055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
