	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.75	3.1285000280900435	3.312999963760376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
22	0.75	3.2454348128774893	3.2995882034301758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
23	0.80000000000000004	3.3451666931311288	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
24	0.75	3.4817600250244141	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
25	0.69999999999999996	3.3775000205406775	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
26	0.65000000000000002	3.324740763063784	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.65000000000000002	3.3000714523451671	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.65000000000000002	3.3074827851920294	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.59999999999999998	3.5020333607991536	3.2636666297912598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.59999999999999998	3.7030645416628931	3.2679473349922583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.59999999999999998	3.6599687784910202	3.2492499589920043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.59999999999999998	3.6355454777226304	3.2380952040354409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.59999999999999998	3.619911789894104	3.2274999618530273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.55000000000000004	3.5525428840092252	3.2274999618530273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.55000000000000004	3.4961666928397284	3.215173876803854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.59999999999999998	3.4763784021944613	3.2080416282018027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.59999999999999998	3.4818684427361739	3.1991199588775636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.59999999999999998	3.4436923234890671	3.2047307307903585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.55000000000000004	3.3738750159740447	3.2047307307903585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.59999999999999998	3.3516829420880572	3.1998888474923595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.55000000000000004	3.3057381141753424	3.1998888474923595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.55000000000000004	3.2777674586273902	3.1825356738907948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.5	3.2424091100692749	3.1825356738907948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.55000000000000004	3.2066444608900282	3.1729309969934922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.59999999999999998	3.1558695824249932	3.1649666309356688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.65000000000000002	3.128787248692614	3.1565483539335188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	3.0917708476384482	3.1508437171578407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.69999999999999996	3.1038775638658174	3.1508437171578407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.69999999999999996	3.063640012741089	3.1508437171578407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.69999999999999996	3.017705893984028	3.146393905986439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.65000000000000002	2.9747115511160631	3.146393905986439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.59999999999999998	2.9471320881033845	3.146393905986439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.59999999999999998	2.9632037171611079	3.1398529094808243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.59999999999999998	2.9664909232746473	3.1398529094808243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.59999999999999998	2.9846964435917989	3.1413999693734307	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.59999999999999998	2.9562280847315203	3.1356388595369129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.55000000000000004	2.9337586370007744	3.1356388595369129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.55000000000000004	3.0933220507734913	3.1456215897121944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.55000000000000004	3.0850000182787576	3.1456215897121944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.5	3.0639672318442921	3.1456215897121944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.55000000000000004	3.0387742134832565	3.1416315467734086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.55000000000000004	3.0902063695211259	3.1409486868442635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.55000000000000004	3.0611718967556953	3.1409486868442635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
