	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	1.0	5.6564871775798311	2.948205116467598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	1.0	5.7446500003337864	2.9385999917984007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	1.0	5.6248292690370141	2.9795121855852083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	1.0	5.6494761875697543	2.969119037900652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	1.0	5.5940000012863518	2.963186036708743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	1.0	5.5164772759784348	3.0931590795516968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	1.0	5.501133335961236	3.0916444354587131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	1.0	5.7831956562788589	3.0814782484717993	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	1.0	5.7195957467911089	3.0830425404487771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	1.0	5.7402291695276899	3.0797291547060013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	1.0	6.0641224530278421	3.0730816198855031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	1.0	6.0628000068664551	3.0686999845504759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	1.0	5.9611960859859687	3.0646862562964943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	1.0	5.9307115444770222	3.0542884469032288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	1.0	5.8983584979795056	3.0497547005707362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	1.0	5.8271481549298318	3.0416851705975003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	1.0	5.7505090973593971	3.0324545296755705	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	1.0	5.6673214350427896	3.0283749869891574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	1.0	5.5879298302165248	3.02654384730155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	1.0	5.7233103513717651	3.0232241277036995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	1.0	5.7067627179420599	3.0222203287027649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	1.0	5.6545333385467531	3.0285999894142153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	1.0	5.5992623000848489	3.0224590067003594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	1.0	5.5305806513755549	3.0320322475125714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	1.0	5.5709047695947076	3.0277777664245122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	1.0	5.5035781338810921	3.0259999893605709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
