	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.55000000000000004	3.1438367415447623	2.3519393891999214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.5	3.1320200061798094	2.3519393891999214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.5	3.1246078481861188	2.3464117611155793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.55000000000000004	3.0822307742558994	2.3443142822810583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.55000000000000004	3.0393773654721818	2.339833332432641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.55000000000000004	3.0507777841002852	2.3434594579645105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.55000000000000004	3.0204363692890515	2.3434594579645105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.59999999999999998	2.9961785759244646	2.3471578924279464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.59999999999999998	2.9622456190878883	2.344999998043745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.59999999999999998	2.9187758667715666	2.344999998043745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.59999999999999998	2.9366779731491865	2.3449749946594238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.65000000000000002	2.9040833433469135	2.3495853586894708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.59999999999999998	2.8806065692276253	2.3495853586894708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.65000000000000002	2.8562742048694241	2.3503809486116682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.69999999999999996	2.842730170204526	2.3569767419681993	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.69999999999999996	2.8222500123083591	2.3537045446309177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
